DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:58.294;TwistS_;6.378431;1;10;1245;1977;1999;2021;1640;1590;1625;1568;1640;1555;0;0;0;0;0;0;11;15;14;12;17;17;19;13;12;14;0;0;0;0;0;0;54;18;100;27;54;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.558;TwistZ_;6.378431;1;10;1212;626;1632;1669;1590;1558;1564;1519;1530;1518;0;0;0;0;0;0;13;13;14;10;13;16;12;14;16;12;0;0;0;0;0;0;90;36;58;18;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:58.818;TwistS_;6.344502;1;10;1171;695;1738;1721;1676;1568;0;1480;1461;1520;0;0;0;0;0;0;11;10;11;11;12;12;0;15;14;14;0;0;0;0;0;0;81;54;58;100;63;90;0;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.082;TwistZ_;6.344502;1;10;1318;984;1772;1657;1534;1582;1582;1550;1594;1617;0;0;0;0;0;0;11;13;14;16;15;15;16;15;18;16;0;0;0;0;0;0;18;90;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.346;TwistS_;6.344502;1;10;527;527;1885;1781;1669;1645;1578;1523;1550;1555;0;0;0;0;0;0;19;14;14;14;15;19;18;18;16;11;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.610;TwistZ_;6.344502;1;10;0;527;1911;0;1606;1617;1613;1563;1601;1411;0;0;0;0;0;0;0;10;11;0;13;15;19;16;14;16;0;0;0;0;0;0;0;27;66;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:59.875;TwistS_;6.367852;1;10;1098;878;1785;1669;1629;1612;1538;1450;1490;1362;0;0;0;0;0;0;10;13;12;12;15;11;12;12;14;12;0;0;0;0;0;0;27;66;72;36;100;90;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:00.139;TwistZ_;6.367852;1;10;1267;1252;1713;1420;1558;1546;1614;1607;1546;1426;0;0;0;0;0;0;14;13;11;12;19;17;14;13;13;13;0;0;0;0;0;0;54;54;16;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:00.395;TwistS_;6.367852;1;10;1257;690;1806;1665;1606;1633;1607;1574;1494;1461;0;0;0;0;0;0;12;12;13;15;12;12;11;13;12;12;0;0;0;0;0;0;72;63;75;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:00.659;TwistZ_;6.407556;1;10;1472;1845;1870;1625;1596;1546;1570;1482;1538;1545;0;0;0;0;0;0;10;14;14;14;10;11;14;16;15;16;0;0;0;0;0;0;72;27;58;81;27;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:00.923;TwistS_;6.407556;1;10;1291;1684;1831;1801;1761;1693;1560;1494;1503;1349;0;0;0;0;0;0;12;11;11;11;17;17;15;19;14;13;0;0;0;0;0;0;90;27;25;54;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:01.187;TwistZ_;6.407556;1;10;1098;1347;1826;1684;1641;1598;1419;1666;1721;1562;0;0;0;0;0;0;12;11;12;12;14;16;12;13;13;14;0;0;0;0;0;0;81;27;58;27;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:01.451;TwistS_;6.407556;1;10;1044;527;1732;1657;1664;1613;1542;1531;1384;1388;0;0;0;0;0;0;14;10;11;12;13;14;15;15;12;12;0;0;0;0;0;0;81;18;100;100;72;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:01.715;TwistZ_;6.379962;1;10;1527;1713;1838;1669;1574;1550;1538;1574;1629;1494;0;0;0;0;0;0;11;12;15;16;17;19;19;18;20;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:01.980;TwistS_;6.379962;1;10;878;998;1713;0;1713;1685;1625;1502;1442;1362;0;0;0;0;0;0;11;12;11;0;14;14;13;16;10;11;0;0;0;0;0;0;45;63;50;0;18;100;36;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.236;TwistZ_;6.379962;1;10;1255;905;1762;1614;1538;1549;1586;1691;1516;1406;0;0;0;0;0;0;15;12;12;11;12;11;16;18;12;11;0;0;0;0;0;0;63;45;75;36;27;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.500;TwistS_;6.379962;1;10;1274;1353;1823;1872;1669;1637;1546;1488;1468;1466;0;0;0;0;0;0;13;11;15;11;14;16;12;16;19;17;0;0;0;0;0;0;54;41;72;45;66;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:02.764;TwistZ_;6.355946;1;10;1420;1164;1880;1641;1554;1534;1593;1508;1494;1461;0;0;0;0;0;0;14;11;12;12;17;18;12;11;13;14;0;0;0;0;0;0;54;18;83;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:03.028;TwistS_;6.355946;1;10;1450;1735;1801;1784;1621;1586;1586;1516;1478;1450;0;0;0;0;0;0;14;11;13;12;11;12;15;11;13;12;0;0;0;0;0;0;63;18;41;90;81;90;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
