DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:56.211;TwistZ_;6.386195;1;10;1263;659;1708;1494;1459;1523;1546;1621;1530;1478;0;0;0;0;0;0;11;10;12;12;17;18;11;11;15;13;0;0;0;0;0;0;36;9;75;18;81;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.469;TwistS_;6.386195;1;10;1181;900;1794;1762;1625;1549;1459;1439;1398;1330;0;0;0;0;0;0;14;13;16;12;10;14;14;16;14;22;0;0;0;0;0;0;72;72;100;90;18;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.732;TwistZ_;6.382038;1;10;1010;725;1878;1684;1665;1709;1661;1702;1730;1598;0;0;0;0;0;0;11;15;13;14;20;17;22;18;12;11;0;0;0;0;0;0;27;36;66;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:56.996;TwistS_;6.382038;1;10;1510;615;1842;1776;1792;1725;1546;1464;1530;1370;0;0;0;0;0;0;13;11;12;11;12;15;15;15;14;16;0;0;0;0;0;0;72;18;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.260;TwistZ_;6.382038;1;10;1202;1371;1789;1669;1614;1617;1578;1567;1618;1538;0;0;0;0;0;0;13;12;11;11;12;13;13;18;13;13;0;0;0;0;0;0;100;45;58;36;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.524;TwistS_;6.382038;1;10;1017;1230;1834;1753;1696;1606;1478;1453;1474;1388;0;0;0;0;0;0;10;14;20;16;13;15;17;15;17;13;0;0;0;0;0;0;63;54;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:57.788;TwistZ_;6.36868;1;10;1239;703;1713;1669;1669;1669;1558;1534;1637;1621;0;0;0;0;0;0;16;13;10;12;17;18;16;14;13;15;0;0;0;0;0;0;45;36;8;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.052;TwistS_;6.36868;1;10;1428;1655;1882;1809;1685;1681;1607;1600;1510;1521;0;0;0;0;0;0;12;12;18;14;13;17;11;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.308;TwistZ_;6.36868;1;10;1347;826;1767;1801;1691;1625;1542;1489;1502;1454;0;0;0;0;0;0;11;13;13;12;11;12;16;16;16;18;0;0;0;0;0;0;27;45;75;27;36;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.573;TwistS_;6.36868;1;10;878;1215;1884;1724;1673;1601;1566;1586;1512;1441;0;0;0;0;0;0;10;13;12;11;17;13;15;15;15;14;0;0;0;0;0;0;27;50;72;36;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
