DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:02.065;TwistZ_;6.387346;1;10;1230;856;1657;1637;1506;1527;1483;1483;1435;1259;0;0;0;0;0;0;12;13;13;13;13;12;11;14;13;12;0;0;0;0;0;0;63;54;91;100;63;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.329;TwistS_;6.387346;1;10;1362;571;1701;1725;1570;1625;1477;1362;1435;1282;0;0;0;0;0;0;10;12;14;13;15;13;13;12;11;17;0;0;0;0;0;0;9;27;58;100;100;54;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.593;TwistZ_;6.362958;1;10;1217;1347;1739;1665;1590;1546;1528;1574;1617;1433;0;0;0;0;0;0;15;10;15;11;14;20;14;17;14;12;0;0;0;0;0;0;90;27;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.857;TwistS_;6.362958;1;10;834;1098;1809;1722;1506;1384;1366;1354;1362;1309;0;0;0;0;0;0;11;12;13;11;11;12;17;15;18;17;0;0;0;0;0;0;18;50;100;90;63;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:03.121;TwistZ_;6.362958;1;10;1129;1384;1735;1588;1562;1562;1542;1498;1538;1393;0;0;0;0;0;0;13;12;12;14;15;12;16;13;11;11;0;0;0;0;0;0;90;36;33;63;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:03.377;TwistS_;6.362958;1;10;1369;1713;1779;1617;1582;1534;1522;1494;1474;1437;0;0;0;0;0;0;15;11;13;10;13;18;16;20;16;15;0;0;0;0;0;0;54;18;54;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:03.641;TwistZ_;6.343804;1;10;1265;776;1291;1171;2065;717;1129;1757;1728;1089;0;0;0;0;0;0;11;12;14;14;12;10;12;10;14;13;0;0;0;0;0;0;45;27;83;27;54;27;90;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:03.906;TwistS_;6.343804;1;10;922;1245;1821;1263;1647;0;1955;695;0;747;0;0;0;0;0;0;13;13;15;11;12;0;10;12;0;23;0;0;0;0;0;0;36;50;100;66;72;0;16;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:04.178;TwistZ_;6.343804;1;10;729;1636;1645;1576;1522;1442;1390;1370;1410;1230;0;0;0;0;0;0;10;14;12;13;16;15;15;17;15;10;0;0;0;0;0;0;45;66;100;72;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:04.442;TwistS_;6.343804;1;10;560;1600;1647;1474;1382;1374;1374;1362;1346;1347;0;0;0;0;0;0;11;16;19;17;18;12;14;14;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:04.698;TwistZ_;6.378782;1;10;1230;1625;1653;1596;1454;1457;1522;1486;1450;1426;0;0;0;0;0;0;12;13;19;13;16;17;19;21;21;16;0;0;0;0;0;0;36;9;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:04.962;TwistS_;6.378782;1;10;1043;1779;1735;1660;1582;1538;1450;1494;1434;1314;0;0;0;0;0;0;11;12;15;12;15;10;12;15;15;17;0;0;0;0;0;0;72;18;83;81;72;9;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:05.226;TwistZ_;6.378782;1;10;1279;996;1649;1547;1518;1454;1441;1351;1414;1432;0;0;0;0;0;0;13;11;17;12;13;14;12;12;15;16;0;0;0;0;0;0;72;54;91;81;100;100;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:05.491;TwistS_;6.39026;1;10;1211;966;1865;1625;1486;1483;1506;1494;1464;1338;0;0;0;0;0;0;11;15;19;17;20;14;12;11;15;12;0;0;0;0;0;0;63;50;100;90;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:05.755;TwistZ_;6.39026;1;10;0;1318;1768;1642;1598;1525;1530;1523;1514;1487;0;0;0;0;0;0;0;12;15;11;12;11;18;18;17;15;0;0;0;0;0;0;0;54;66;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:06.011;TwistS_;6.39026;1;10;950;1743;1768;1713;1466;1669;1669;1533;1384;1381;0;0;0;0;0;0;12;12;15;11;11;10;12;11;12;12;0;0;0;0;0;0;72;27;100;63;72;27;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
