DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:02.702;TwistZ_;6.783052;1;10;1158;1517;1894;1828;1695;1728;1728;1636;1703;1649;0;0;0;0;0;0;14;13;15;15;17;16;11;12;15;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.951;TwistS_;6.783052;1;10;1234;1489;1824;1690;1761;1795;1757;1636;1611;1484;0;0;0;0;0;0;15;11;15;13;14;13;12;13;17;17;0;0;0;0;0;0;92;50;100;50;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.199;TwistZ_;6.779836;1;10;1411;1289;1916;1848;1770;1833;1631;1630;1611;1549;0;0;0;0;0;0;14;16;13;12;15;13;16;13;18;15;0;0;0;0;0;0;78;92;93;64;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.447;TwistS_;6.779836;1;10;1337;1083;2094;1798;1757;1751;1753;1640;1632;1544;0;0;0;0;0;0;13;17;12;12;14;14;14;17;15;17;0;0;0;0;0;0;78;85;28;71;86;71;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.687;TwistZ_;6.779836;1;10;1401;1362;1902;1675;1743;1778;1640;1576;1582;1552;0;0;0;0;0;0;15;11;15;13;15;17;13;16;19;20;0;0;0;0;0;0;85;57;86;35;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.935;TwistS_;6.779836;1;10;1422;1412;1937;1833;1636;1496;1473;1540;1531;1534;0;0;0;0;0;0;15;15;17;13;16;17;17;14;17;14;0;0;0;0;0;0;78;60;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.183;TwistZ_;6.796791;1;10;1048;1484;1812;1778;1695;1750;1741;1699;1573;1418;0;0;0;0;0;0;12;12;13;15;18;20;18;15;13;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.432;TwistS_;6.796791;1;10;1214;1318;1869;1728;1665;1667;1648;1644;1636;1473;0;0;0;0;0;0;11;12;11;11;12;14;17;16;21;16;0;0;0;0;0;0;78;57;73;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.679;TwistZ_;6.796791;1;10;1523;703;1909;1829;1735;1728;1632;1753;1695;1247;0;0;0;0;0;0;16;13;13;12;16;13;20;19;17;12;0;0;0;0;0;0;78;35;80;64;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.928;TwistS_;6.796791;1;10;1322;1471;1897;1888;1748;1686;1613;1664;1505;1397;0;0;0;0;0;0;12;14;19;11;13;16;14;13;17;20;0;0;0;0;0;0;100;64;86;64;92;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
