DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:06.825;TwistZ_;6.39844;1;10;1367;1155;1658;1625;1545;1575;1558;1550;1538;1450;0;0;0;0;0;0;14;12;13;13;12;12;14;11;12;10;0;0;0;0;0;0;81;63;66;45;54;63;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.079;TwistS_;6.397572;1;10;1274;802;1700;1647;1562;1602;1570;1612;1577;1534;0;0;0;0;0;0;10;16;11;13;14;17;15;13;15;19;0;0;0;0;0;0;18;72;83;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.348;TwistZ_;6.397572;1;10;1062;1010;1915;1805;1673;1669;1633;1625;1649;1630;0;0;0;0;0;0;13;15;14;16;24;23;23;26;24;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.612;TwistS_;6.397572;1;10;1450;1713;1733;1636;1625;1609;1629;1611;1560;1586;0;0;0;0;0;0;10;10;13;11;19;17;19;13;14;17;0;0;0;0;0;0;18;9;91;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.877;TwistZ_;6.397572;1;10;1420;1503;1696;1647;1538;1555;1599;1538;1494;1450;0;0;0;0;0;0;13;13;12;12;17;11;15;14;13;15;0;0;0;0;0;0;81;75;45;72;90;41;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.140;TwistS_;6.361878;1;10;1274;1425;1663;1532;1466;1470;1522;1530;1500;1430;0;0;0;0;0;0;13;11;12;17;13;13;15;15;11;12;0;0;0;0;0;0;27;63;58;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.404;TwistZ_;6.361878;1;10;1093;1318;1772;1661;1606;1650;1613;1563;1576;1571;0;0;0;0;0;0;13;13;10;10;15;15;17;14;15;12;0;0;0;0;0;0;72;54;25;45;81;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.660;TwistS_;6.361878;1;10;1155;571;1772;1662;1653;1616;1639;1521;1518;1494;0;0;0;0;0;0;11;13;13;11;12;12;14;15;14;11;0;0;0;0;0;0;90;36;75;54;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.924;TwistZ_;6.361878;1;10;791;755;0;1604;1601;1578;1598;1585;1558;0;0;0;0;0;0;0;10;12;0;10;13;13;13;17;18;0;0;0;0;0;0;0;18;45;0;36;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.196;TwistS_;6.361942;1;10;1335;908;1678;1636;1570;1582;1604;1613;1582;1606;0;0;0;0;0;0;11;10;12;14;19;16;12;16;12;17;0;0;0;0;0;0;45;27;41;72;100;90;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.453;TwistZ_;6.361942;1;10;1283;615;1801;1582;1593;1606;1604;1582;1570;1542;0;0;0;0;0;0;14;11;12;10;15;17;17;15;17;15;0;0;0;0;0;0;90;9;27;9;66;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
