DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:11.681;TwistZ_;6.773357;1;10;1251;1236;1926;1652;1699;1665;1678;1468;1607;1484;0;0;0;0;0;0;15;14;11;12;14;20;20;16;13;15;0;0;0;0;0;0;78;71;53;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:11.934;TwistS_;6.773357;1;10;1214;1390;1713;1201;1627;1678;1598;1475;1573;1339;0;0;0;0;0;0;14;14;12;12;12;15;15;13;17;14;0;0;0;0;0;0;78;78;53;42;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.174;TwistZ_;6.786539;1;10;1289;1455;1798;1582;1582;1555;1538;1484;1472;1308;0;0;0;0;0;0;13;14;13;14;16;14;10;11;11;13;0;0;0;0;0;0;85;85;66;28;100;78;28;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.422;TwistS_;6.786539;1;10;0;1875;1728;1506;1555;1523;1523;1460;1502;1364;0;0;0;0;0;0;0;10;12;10;12;18;17;19;18;13;0;0;0;0;0;0;0;14;42;50;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.670;TwistZ_;6.786539;1;10;1171;1368;1925;1728;1621;1523;1523;1477;1506;1430;0;0;0;0;0;0;14;15;17;15;14;13;16;13;13;13;0;0;0;0;0;0;57;78;100;71;64;92;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:12.918;TwistS_;6.786539;1;10;1384;1322;1621;1489;1484;1598;1533;1507;1540;1464;0;0;0;0;0;0;13;11;12;11;12;16;16;18;19;16;0;0;0;0;0;0;57;100;100;100;85;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.166;TwistZ_;6.786473;1;10;768;1243;1773;1589;1502;1544;1494;1496;1605;1007;0;0;0;0;0;0;16;14;16;14;13;17;14;13;11;10;0;0;0;0;0;0;64;92;100;57;100;100;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.414;TwistS_;6.786473;1;10;1267;1025;1736;1665;1618;1602;1390;1523;1464;1389;0;0;0;0;0;0;13;11;12;13;13;14;11;12;12;13;0;0;0;0;0;0;57;57;93;100;92;100;78;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.662;TwistZ_;6.786473;1;10;1130;1415;1839;1634;1556;1561;1538;1531;1523;1487;0;0;0;0;0;0;16;17;15;12;14;18;18;21;19;14;0;0;0;0;0;0;100;92;66;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:13.902;TwistS_;6.786473;1;10;1046;1219;1812;1665;1591;1437;1535;1503;1473;1356;0;0;0;0;0;0;17;11;14;15;16;12;11;17;19;15;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.159;TwistZ_;6.791866;1;10;1038;1294;1910;1747;1669;1594;1627;1648;1602;1372;0;0;0;0;0;0;14;13;13;15;20;17;15;12;17;12;0;0;0;0;0;0;78;78;100;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.399;TwistS_;6.791866;1;10;1007;1154;1945;1835;1593;1613;1602;1561;1509;1331;0;0;0;0;0;0;15;14;15;12;15;13;17;17;16;12;0;0;0;0;0;0;71;71;35;64;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.655;TwistZ_;6.791866;1;10;1207;1386;1803;1699;1552;1518;1556;1531;1574;1374;0;0;0;0;0;0;17;19;14;15;13;15;20;20;17;15;0;0;0;0;0;0;92;80;100;100;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.895;TwistS_;6.791866;1;10;1074;1541;1753;1636;1573;1464;1469;1441;1481;1362;0;0;0;0;0;0;11;16;15;15;18;16;15;19;19;14;0;0;0;0;0;0;21;71;100;100;100;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.143;TwistZ_;6.793462;1;10;1000;1125;1748;1705;1636;1585;1564;1582;1602;1432;0;0;0;0;0;0;14;12;10;13;17;19;13;14;16;15;0;0;0;0;0;0;85;71;42;71;100;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.392;TwistS_;6.793462;1;10;1162;1297;2001;1730;1761;1704;1636;1607;1550;1470;0;0;0;0;0;0;13;14;13;14;15;16;16;21;14;12;0;0;0;0;0;0;85;93;92;92;100;73;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.639;TwistZ_;6.793462;1;10;1208;1195;1863;1648;1535;1594;1632;1597;1607;1567;0;0;0;0;0;0;13;17;14;14;19;19;17;19;18;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.879;TwistS_;6.793462;1;10;976;1464;1845;1724;1613;1582;1473;1443;1437;1393;0;0;0;0;0;0;12;17;15;20;20;16;13;17;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.128;TwistZ_;6.799036;1;10;1393;1321;1875;1765;1674;1661;1682;1609;1653;1456;0;0;0;0;0;0;14;12;12;12;19;18;19;16;14;13;0;0;0;0;0;0;64;64;60;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
