DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:30.992;TwistZ_;6.807696;1;10;1342;1757;1831;1735;1674;1636;1591;1527;1628;1469;0;0;0;0;0;0;15;11;11;15;18;20;15;21;19;18;0;0;0;0;0;0;85;35;53;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.240;TwistS_;6.807696;1;10;1142;1448;1933;1770;1661;1665;1657;1625;1552;1443;0;0;0;0;0;0;12;16;15;19;17;15;14;18;15;16;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.488;TwistZ_;6.805846;1;10;1100;1654;1898;1757;1657;1598;1535;1510;1544;1452;0;0;0;0;0;0;12;14;18;22;22;18;17;14;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.736;TwistS_;6.805846;1;10;1203;1679;2021;1870;1796;1741;1657;1582;1577;1555;0;0;0;0;0;0;16;12;11;13;21;19;16;13;14;13;0;0;0;0;0;0;78;42;42;92;100;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:31.984;TwistZ_;6.805846;1;10;1356;1360;1734;1707;1628;1578;1555;1479;1546;1494;0;0;0;0;0;0;14;13;11;13;13;15;16;12;14;11;0;0;0;0;0;0;92;60;71;100;100;100;78;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.225;TwistS_;6.805846;1;10;1165;1266;1750;1562;1544;1486;1510;1562;1523;1376;0;0;0;0;0;0;13;12;12;10;12;13;15;15;18;15;0;0;0;0;0;0;64;92;100;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.480;TwistZ_;6.803188;1;10;996;1532;1728;1661;1616;1559;1561;1482;1453;1293;0;0;0;0;0;0;16;14;12;17;14;15;13;11;14;12;0;0;0;0;0;0;92;92;40;100;85;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.720;TwistS_;6.803188;1;10;1075;761;1657;1601;1561;1573;1489;1367;1523;1385;0;0;0;0;0;0;11;11;14;11;13;13;14;15;12;16;0;0;0;0;0;0;78;28;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:32.969;TwistZ_;6.803188;1;10;1081;1250;1769;1621;1582;1489;1303;1532;1544;1427;0;0;0;0;0;0;14;14;12;11;11;14;13;13;15;12;0;0;0;0;0;0;78;64;66;64;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.217;TwistS_;6.803188;1;10;1017;1412;1750;1661;1590;1566;1491;1505;1515;1318;0;0;0;0;0;0;16;18;19;14;16;14;14;17;20;16;0;0;0;0;0;0;100;71;100;78;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.466;TwistZ_;6.796859;1;10;1196;1852;1869;1849;1778;1695;1682;1667;1611;1552;0;0;0;0;0;0;13;17;17;16;20;24;21;21;17;15;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.713;TwistS_;6.796859;1;10;1400;1196;1687;1645;1682;1644;1594;1511;1602;1460;0;0;0;0;0;0;14;13;14;13;16;20;15;13;15;16;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:33.953;TwistZ_;6.796859;1;10;1012;1284;1833;1347;1598;1613;1613;1601;1618;1341;0;0;0;0;0;0;13;12;12;12;15;14;12;11;12;14;0;0;0;0;0;0;78;92;66;64;78;92;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.211;TwistS_;6.796859;1;10;864;1562;1790;1820;1774;1653;1602;1570;1452;1393;0;0;0;0;0;0;15;14;14;20;21;25;21;20;15;18;0;0;0;0;0;0;57;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.449;TwistZ_;6.796859;1;10;976;1416;1929;1799;1678;1613;1523;1506;1506;1376;0;0;0;0;0;0;15;17;14;19;21;23;20;18;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.706;TwistS_;6.794752;1;10;843;1503;1899;1812;1753;1652;1595;1561;1507;1430;0;0;0;0;0;0;12;14;16;17;23;24;18;18;17;13;0;0;0;0;0;0;35;100;85;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:34.945;TwistZ_;6.794752;1;10;1161;1425;1837;1648;1475;1550;1569;1562;1607;1608;0;0;0;0;0;0;13;12;12;12;14;13;13;18;16;16;0;0;0;0;0;0;78;85;93;50;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.194;TwistS_;6.794752;1;10;971;1491;1816;1640;1587;1498;1523;1489;1469;1406;0;0;0;0;0;0;14;15;14;16;13;14;15;14;13;14;0;0;0;0;0;0;85;78;100;100;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
