DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:01.544;TwistZ_;6.374252;1;10;1043;878;1699;1494;1402;1395;1394;1406;1413;1456;0;0;0;0;0;0;16;11;11;13;14;13;13;14;14;16;0;0;0;0;0;0;36;8;27;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.801;TwistS_;6.374252;1;10;1054;1252;1911;1684;1590;1502;1479;1461;1268;1560;0;0;0;0;0;0;11;12;15;15;21;19;16;12;11;13;0;0;0;0;0;0;54;36;100;81;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.056;TwistZ_;6.387987;1;10;0;1017;1700;0;1494;1525;1538;1533;1410;1270;0;0;0;0;0;0;0;12;16;0;10;15;19;21;12;12;0;0;0;0;0;0;0;63;100;0;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.329;TwistS_;6.387987;1;10;856;738;1419;977;850;728;699;699;620;650;0;0;0;0;0;0;11;13;13;10;20;26;19;17;11;12;0;0;0;0;0;0;16;45;83;72;91;100;100;91;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.594;TwistZ_;6.387987;1;10;893;922;900;830;869;807;1074;765;882;842;0;0;0;0;0;0;11;12;19;19;23;16;13;14;26;16;0;0;0;0;0;0;27;90;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.857;TwistS_;6.387987;1;10;809;1324;1792;1609;1444;1439;1289;1238;1196;1647;0;0;0;0;0;0;14;13;12;14;17;12;16;14;12;12;0;0;0;0;0;0;63;58;90;100;66;36;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.121;TwistZ_;6.381048;1;10;637;1651;1753;1691;1578;1514;1506;1450;1467;0;0;0;0;0;0;0;11;17;11;13;19;22;20;16;14;0;0;0;0;0;0;0;36;63;90;54;100;100;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.385;TwistS_;6.381048;1;10;2065;703;1738;1611;1545;1482;1464;1494;1195;0;0;0;0;0;0;0;10;12;13;14;19;21;12;12;11;0;0;0;0;0;0;0;27;41;81;81;100;100;81;27;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.642;TwistZ_;6.381048;1;10;1255;0;1555;1420;1494;1501;1450;1442;1439;1266;0;0;0;0;0;0;13;0;11;10;16;15;14;15;13;15;0;0;0;0;0;0;63;0;41;27;63;54;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:03.906;TwistS_;6.381048;1;10;0;1109;1860;1718;1594;1494;1478;1374;1230;1186;0;0;0;0;0;0;0;15;15;15;20;19;17;12;10;10;0;0;0;0;0;0;0;72;100;81;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
