DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:41.985;TwistZ_;6.775358;1;10;1066;1029;1622;1601;1511;1398;1439;1314;1318;1113;0;0;0;0;0;0;13;13;13;13;12;13;14;12;13;11;0;0;0;0;0;0;71;50;86;64;71;57;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.234;TwistS_;6.775358;1;10;1267;1743;1640;1625;1687;1567;1401;1378;1316;1406;0;0;0;0;0;0;11;10;10;11;15;13;12;17;11;16;0;0;0;0;0;0;57;28;13;28;71;57;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.483;TwistZ_;6.775358;1;10;1171;1035;1716;1653;1621;1565;1464;1352;1464;1171;0;0;0;0;0;0;12;11;12;14;15;11;11;12;10;13;0;0;0;0;0;0;35;21;66;100;85;50;85;73;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.730;TwistS_;6.775358;1;10;1324;839;1792;1703;1590;1485;1464;1441;1365;1217;0;0;0;0;0;0;13;16;17;17;20;18;17;14;16;18;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:42.978;TwistZ_;6.766886;1;10;1104;1412;1800;1724;1690;1582;1523;1548;1556;1263;0;0;0;0;0;0;12;12;19;20;15;16;14;15;18;13;0;0;0;0;0;0;92;64;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.227;TwistS_;6.766886;1;10;1318;1096;1588;1435;1738;1611;1519;1539;1464;1422;0;0;0;0;0;0;14;13;12;10;13;12;12;12;12;16;0;0;0;0;0;0;100;50;64;14;80;100;100;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.474;TwistZ_;6.766886;1;10;1209;1230;1734;1656;1420;1279;1308;1314;1280;1067;0;0;0;0;0;0;13;18;13;12;10;10;13;15;16;12;0;0;0;0;0;0;78;80;71;78;57;40;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.715;TwistS_;6.766886;1;10;1406;644;1586;1455;1406;1422;1300;1416;1453;2109;0;0;0;0;0;0;12;10;13;13;14;11;14;14;13;10;0;0;0;0;0;0;28;14;93;92;92;50;71;73;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:43.963;TwistZ_;6.770408;1;10;1182;1218;1687;1721;1608;1201;1267;1494;1474;1470;0;0;0;0;0;0;16;12;13;14;12;10;11;13;14;11;0;0;0;0;0;0;78;71;100;57;78;42;57;26;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.211;TwistS_;6.770408;1;10;1735;1494;1837;1674;1523;1515;1451;1519;1330;1605;0;0;0;0;0;0;15;13;15;16;17;14;12;12;12;10;0;0;0;0;0;0;57;57;100;100;92;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.459;TwistZ_;6.770408;1;10;1311;1523;1847;1799;1741;1519;1548;1480;1330;1326;0;0;0;0;0;0;14;13;16;15;14;14;18;15;15;13;0;0;0;0;0;0;92;92;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.707;TwistS_;6.770408;1;10;1354;1596;1875;1496;1711;1711;1556;1533;1351;2314;0;0;0;0;0;0;11;12;15;13;21;19;20;13;13;10;0;0;0;0;0;0;57;57;100;92;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.955;TwistZ_;6.784497;1;10;2124;1538;1777;1707;1619;1590;1582;1527;1489;1186;0;0;0;0;0;0;12;17;21;23;23;22;18;21;18;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.195;TwistS_;6.784497;1;10;1171;1640;1722;1619;1582;1582;1571;1362;1352;1273;0;0;0;0;0;0;13;20;21;23;24;23;18;12;13;13;0;0;0;0;0;0;21;50;100;100;100;100;78;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.451;TwistZ_;6.784497;1;10;585;1535;1742;1674;1590;1540;1498;1427;1418;1259;0;0;0;0;0;0;17;18;18;17;20;23;17;16;14;15;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.692;TwistS_;6.784497;1;10;1152;1484;1656;1644;1510;1481;1372;1297;1297;1159;0;0;0;0;0;0;12;13;18;18;22;20;16;17;15;22;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.942;TwistZ_;6.793834;1;10;1236;1096;1967;1753;1674;1569;1560;1464;1419;1357;0;0;0;0;0;0;15;12;21;20;20;19;18;10;14;14;0;0;0;0;0;0;64;50;100;100;100;93;78;7;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.189;TwistS_;6.793834;1;10;1360;1162;1691;1699;1678;1607;1523;1406;1438;1279;0;0;0;0;0;0;14;12;18;22;24;24;21;16;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.432;TwistZ_;6.793834;1;10;1203;751;1592;1621;1561;1481;1523;1427;1440;1321;0;0;0;0;0;0;13;12;12;11;14;11;15;16;15;13;0;0;0;0;0;0;78;42;78;64;100;50;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
