DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:41.171;TwistS_;6.37234;1;10;1384;0;1752;1681;1598;1562;1454;1424;1422;1346;0;0;0;0;0;0;14;0;14;18;16;23;15;15;19;16;0;0;0;0;0;0;36;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.435;TwistZ_;6.351418;1;10;1142;1481;1772;1657;1542;1522;1478;1461;1478;1362;0;0;0;0;0;0;13;14;14;15;20;17;15;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.699;TwistS_;6.351418;1;10;999;852;1669;1718;1606;1570;1566;1494;1518;1300;0;0;0;0;0;0;12;13;10;15;17;21;18;12;15;11;0;0;0;0;0;0;36;45;33;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:41.963;TwistZ_;6.351418;1;10;1005;1625;1655;1586;1482;1562;1490;1461;1494;1333;0;0;0;0;0;0;11;18;17;18;14;18;14;17;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.227;TwistS_;6.351418;1;10;966;1291;1754;1669;1516;1476;1430;1428;1454;1299;0;0;0;0;0;0;14;13;14;13;14;16;17;22;17;15;0;0;0;0;0;0;63;45;100;63;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.491;TwistZ_;6.367203;1;10;1337;1713;1732;1653;1570;1510;1406;1516;1558;1475;0;0;0;0;0;0;13;13;17;14;18;19;12;13;13;15;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.757;TwistS_;6.367203;1;10;1265;1081;1750;1647;1621;1632;1594;1523;1529;1388;0;0;0;0;0;0;14;12;15;12;12;13;13;14;14;15;0;0;0;0;0;0;45;45;100;36;81;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.016;TwistZ_;6.367203;1;10;1376;1153;1728;1661;1602;1594;1590;1497;1461;1340;0;0;0;0;0;0;11;14;17;13;15;14;12;17;15;14;0;0;0;0;0;0;54;72;100;100;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.280;TwistS_;6.397825;1;10;1010;780;1787;1709;1582;1534;1442;1475;1426;1305;0;0;0;0;0;0;12;13;18;14;16;20;18;19;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.536;TwistZ_;6.397825;1;10;1375;1684;1860;1678;1554;1586;1546;1533;1431;1318;0;0;0;0;0;0;17;14;13;10;11;15;14;16;14;13;0;0;0;0;0;0;90;54;50;45;72;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.800;TwistS_;6.397825;1;10;1040;1219;1560;1502;1538;1494;1520;1482;1439;1394;0;0;0;0;0;0;12;12;12;11;11;11;11;15;13;16;0;0;0;0;0;0;54;66;90;45;36;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.072;TwistZ_;6.397825;1;10;1088;1389;1855;1697;1645;1594;1578;1560;1573;1406;0;0;0;0;0;0;16;13;13;14;14;16;20;21;17;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.328;TwistS_;6.3885;1;10;1010;725;1782;1652;1591;1566;1510;1468;1555;1395;0;0;0;0;0;0;13;10;11;10;13;17;13;13;13;13;0;0;0;0;0;0;72;18;75;45;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.592;TwistZ_;6.3885;1;10;1171;615;1665;1647;1590;1566;1602;1556;1552;1415;0;0;0;0;0;0;16;15;13;15;18;21;18;15;13;14;0;0;0;0;0;0;81;27;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.857;TwistS_;6.3885;1;10;1593;1828;1814;1680;1625;1530;1476;1545;1487;1440;0;0;0;0;0;0;12;12;11;13;13;14;11;13;12;17;0;0;0;0;0;0;36;45;58;72;90;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.121;TwistZ_;6.3885;1;10;1199;1412;1779;1657;1574;1534;1518;1508;1494;1349;0;0;0;0;0;0;12;15;13;12;20;18;15;16;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.385;TwistS_;6.371863;1;10;0;1889;1735;1604;1636;1587;1566;1406;1582;1352;0;0;0;0;0;0;0;11;11;12;10;13;14;10;10;13;0;0;0;0;0;0;0;9;66;36;72;72;100;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.641;TwistZ_;6.371863;1;10;1257;843;0;1708;1608;1525;1538;1538;1558;1563;0;0;0;0;0;0;12;11;0;11;14;13;17;14;14;14;0;0;0;0;0;0;72;45;0;72;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.909;TwistS_;6.371863;1;10;1432;1032;1721;1655;1577;1510;1486;1475;1438;1450;0;0;0;0;0;0;11;12;15;14;14;14;16;14;19;19;0;0;0;0;0;0;45;36;100;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
