DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:04.968;TwistS_;6.378878;1;10;1388;981;1941;1893;1741;1658;1663;1645;1611;1518;0;0;0;0;0;0;11;11;16;13;14;17;14;15;14;14;0;0;0;0;0;0;45;25;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.241;TwistZ_;6.378878;1;10;1423;1669;1669;908;1669;1612;1644;1483;1574;1608;0;0;0;0;0;0;10;11;12;11;11;12;14;14;19;16;0;0;0;0;0;0;45;9;25;27;54;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.498;TwistS_;6.369698;1;10;1415;1836;1851;1740;1578;1578;1574;1586;1587;1538;0;0;0;0;0;0;11;11;11;13;14;16;16;13;12;15;0;0;0;0;0;0;45;45;63;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.762;TwistZ_;6.369698;1;10;1406;644;1889;1732;1677;1625;1677;1669;1594;1511;0;0;0;0;0;0;13;11;10;11;12;18;17;18;11;10;0;0;0;0;0;0;36;27;25;63;54;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.026;TwistS_;6.369698;1;10;1230;1617;1757;1724;1663;1590;1573;1590;1621;1479;0;0;0;0;0;0;12;11;12;13;12;17;14;14;15;14;0;0;0;0;0;0;45;45;100;36;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.290;TwistZ_;6.37874;1;10;1274;966;1814;1640;1529;1621;1647;1609;1640;1590;0;0;0;0;0;0;12;13;10;10;11;14;18;20;18;10;0;0;0;0;0;0;81;83;63;27;45;91;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.546;TwistS_;6.37874;1;10;1274;1406;1977;1713;1488;1519;1534;1516;1428;1437;0;0;0;0;0;0;11;13;11;11;19;14;19;16;12;14;0;0;0;0;0;0;27;54;66;36;72;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.811;TwistZ_;6.37874;1;10;725;1173;1955;1740;1649;1594;1633;1585;1606;1494;0;0;0;0;0;0;15;14;14;12;16;15;20;18;14;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.075;TwistS_;6.37874;1;10;1279;1831;1942;1801;1633;1514;1577;1512;1567;1494;0;0;0;0;0;0;10;13;12;14;12;13;14;13;13;14;0;0;0;0;0;0;72;27;41;36;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.339;TwistZ_;6.392376;1;10;1127;1400;1706;1625;1641;1586;1609;1611;1617;1556;0;0;0;0;0;0;11;11;12;12;13;13;13;12;19;12;0;0;0;0;0;0;54;72;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.603;TwistS_;6.392376;1;10;1425;1819;1836;1784;1691;0;1613;1586;1595;1437;0;0;0;0;0;0;13;13;12;13;13;0;11;13;12;13;0;0;0;0;0;0;63;45;83;90;54;0;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.867;TwistZ_;6.392376;1;10;1307;1706;1757;1658;1614;1554;1577;1508;1502;1555;0;0;0;0;0;0;15;13;14;11;13;12;15;18;17;13;0;0;0;0;0;0;72;54;100;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.131;TwistS_;6.392376;1;10;1450;822;1889;0;1669;1620;1653;1596;1570;1564;0;0;0;0;0;0;10;11;13;0;11;12;13;14;16;14;0;0;0;0;0;0;27;63;58;0;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.387;TwistZ_;6.371576;1;10;952;667;1865;1773;1685;1582;1620;1669;1633;1546;0;0;0;0;0;0;12;16;13;14;15;13;15;11;12;13;0;0;0;0;0;0;27;45;91;100;100;63;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.651;TwistS_;6.371576;1;10;0;688;2040;1924;1645;1598;1546;1549;1558;1510;0;0;0;0;0;0;0;10;11;11;16;14;16;18;17;15;0;0;0;0;0;0;0;27;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.915;TwistZ_;6.371576;1;10;1450;1669;1625;1643;1538;1582;1625;1684;1725;1572;0;0;0;0;0;0;14;11;10;10;10;10;11;16;16;16;0;0;0;0;0;0;45;36;8;45;18;18;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.180;TwistS_;6.371576;1;10;1318;769;0;1750;1625;1586;1601;1606;1590;1474;0;0;0;0;0;0;10;14;0;12;20;14;14;13;12;13;0;0;0;0;0;0;18;54;0;54;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.444;TwistZ_;6.364546;1;10;1166;878;1740;1669;1611;1470;1562;1538;1494;1485;0;0;0;0;0;0;11;11;11;14;12;17;15;16;15;11;0;0;0;0;0;0;81;63;83;100;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
