DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:49.023;TwistS_;6.81514;1;10;359;343;615;307;600;780;538;532;670;395;0;0;0;0;0;0;15;18;15;17;11;13;13;11;10;13;0;0;0;0;0;0;100;100;81;81;30;36;72;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.271;TwistZ_;6.81514;1;10;455;395;521;659;648;774;751;791;382;487;0;0;0;0;0;0;17;19;11;13;11;13;14;16;12;14;0;0;0;0;0;0;100;100;72;27;36;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.519;TwistS_;6.81514;1;10;357;796;313;351;606;767;775;527;319;417;0;0;0;0;0;0;16;14;14;17;18;22;20;11;13;13;0;0;0;0;0;0;72;72;63;36;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:49.768;TwistZ_;6.821202;1;10;468;424;0;0;817;810;850;799;791;351;0;0;0;0;0;0;11;14;0;0;20;22;19;19;10;13;0;0;0;0;0;0;54;54;0;0;90;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.016;TwistS_;6.821202;1;10;313;457;474;413;373;478;582;483;419;387;0;0;0;0;0;0;14;14;13;12;16;15;13;13;14;14;0;0;0;0;0;0;63;90;90;45;36;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.265;TwistZ_;6.821202;1;10;351;479;316;329;590;527;395;0;681;515;0;0;0;0;0;0;13;13;12;15;12;11;11;0;12;13;0;0;0;0;0;0;72;100;45;72;81;30;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.512;TwistS_;6.821202;1;10;346;390;494;351;495;0;556;491;549;269;0;0;0;0;0;0;15;18;12;12;13;0;13;13;14;12;0;0;0;0;0;0;72;81;36;36;63;0;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:50.752;TwistZ_;6.814018;1;10;577;479;747;318;0;814;838;830;878;370;0;0;0;0;0;0;13;16;11;13;0;18;19;18;17;12;0;0;0;0;0;0;63;90;27;36;0;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.008;TwistS_;6.814018;1;10;267;380;366;313;466;362;639;640;747;379;0;0;0;0;0;0;17;14;12;17;12;17;13;14;13;13;0;0;0;0;0;0;100;54;81;63;72;80;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.248;TwistZ_;6.814018;1;10;454;407;434;331;302;607;386;357;395;483;0;0;0;0;0;0;13;13;15;14;13;12;12;16;13;14;0;0;0;0;0;0;81;100;81;100;81;54;45;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.496;TwistS_;6.814018;1;10;307;369;342;355;417;0;444;687;351;404;0;0;0;0;0;0;21;20;13;18;13;0;11;12;14;11;0;0;0;0;0;0;100;90;90;90;36;0;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.744;TwistZ_;6.804448;1;10;495;421;362;329;472;602;0;555;421;803;0;0;0;0;0;0;16;14;18;14;14;13;0;13;11;14;0;0;0;0;0;0;100;90;72;54;80;63;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:51.993;TwistS_;6.804448;1;10;364;336;698;805;799;799;791;787;509;620;0;0;0;0;0;0;16;17;15;17;26;27;25;15;12;12;0;0;0;0;0;0;63;54;81;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.241;TwistZ_;6.804448;1;10;527;346;263;263;307;307;483;758;590;566;0;0;0;0;0;0;13;16;12;12;13;18;12;11;13;15;0;0;0;0;0;0;63;72;36;45;18;30;9;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.489;TwistS_;6.804448;1;10;357;318;729;351;466;615;621;483;747;512;0;0;0;0;0;0;22;16;13;15;11;12;12;12;10;12;0;0;0;0;0;0;72;72;45;100;72;27;63;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.737;TwistZ_;6.798628;1;10;333;380;281;826;814;791;779;779;759;715;0;0;0;0;0;0;24;17;17;12;20;22;23;20;19;16;0;0;0;0;0;0;90;81;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:52.977;TwistS_;6.798628;1;10;443;351;467;380;787;775;775;694;479;297;0;0;0;0;0;0;25;23;15;17;25;24;21;14;12;16;0;0;0;0;0;0;100;90;100;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.225;TwistZ_;6.798628;1;10;307;411;430;366;361;494;527;408;451;493;0;0;0;0;0;0;17;14;13;15;15;16;12;14;13;14;0;0;0;0;0;0;90;100;90;81;81;40;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:53.473;TwistS_;6.798628;1;10;355;329;439;329;0;439;424;423;359;457;0;0;0;0;0;0;19;19;16;13;0;12;11;14;16;12;0;0;0;0;0;0;90;72;9;72;0;18;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
