DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:24.639;TwistZ_;6.815538;1;10;423;269;273;311;489;527;806;688;767;747;0;0;0;0;0;0;17;17;14;12;11;15;20;12;14;12;0;0;0;0;0;0;100;72;81;100;70;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.880;TwistS_;6.815538;1;10;373;373;799;336;827;737;787;751;763;566;0;0;0;0;0;0;13;14;16;11;13;14;17;18;16;11;0;0;0;0;0;0;90;90;100;27;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.127;TwistZ_;6.81463;1;10;399;255;351;407;796;769;764;420;703;690;0;0;0;0;0;0;13;22;12;15;14;17;20;11;11;13;0;0;0;0;0;0;100;100;63;100;72;100;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.375;TwistS_;6.81463;1;10;515;327;333;329;316;316;776;775;791;373;0;0;0;0;0;0;15;17;14;13;12;12;13;13;12;13;0;0;0;0;0;0;100;100;45;72;45;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.623;TwistZ_;6.81463;1;10;376;362;343;311;340;472;810;0;410;553;0;0;0;0;0;0;17;14;13;13;12;13;17;0;13;11;0;0;0;0;0;0;63;72;100;100;36;80;100;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.872;TwistS_;6.81463;1;10;519;450;0;0;791;791;0;414;507;771;0;0;0;0;0;0;16;13;0;0;10;12;0;12;12;12;0;0;0;0;0;0;100;72;0;0;9;45;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.112;TwistZ_;6.813557;1;10;503;435;322;527;818;509;795;703;779;540;0;0;0;0;0;0;12;12;12;13;16;12;12;14;13;16;0;0;0;0;0;0;100;90;81;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.368;TwistS_;6.813557;1;10;303;489;0;516;571;795;787;791;791;722;0;0;0;0;0;0;14;13;0;10;11;17;17;21;14;14;0;0;0;0;0;0;100;63;0;36;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.608;TwistZ_;6.813557;1;10;257;273;336;444;490;755;775;415;663;608;0;0;0;0;0;0;16;13;13;14;11;14;13;13;14;12;0;0;0;0;0;0;63;81;81;81;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.857;TwistS_;6.813557;1;10;322;433;307;518;587;627;739;659;773;667;0;0;0;0;0;0;18;16;19;13;11;15;17;14;12;16;0;0;0;0;0;0;54;63;54;90;80;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
