DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:03.088;TwistS_;6.817488;1;10;318;307;285;303;558;791;771;587;411;627;0;0;0;0;0;0;16;14;19;18;16;19;20;12;15;16;0;0;0;0;0;0;72;100;72;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.328;TwistZ_;6.817488;1;10;327;267;298;297;287;307;0;490;580;795;0;0;0;0;0;0;19;17;13;14;14;13;0;11;16;20;0;0;0;0;0;0;100;100;90;81;100;10;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.576;TwistS_;6.817488;1;10;336;299;296;263;546;717;457;494;659;671;0;0;0;0;0;0;16;13;13;16;13;12;12;11;11;14;0;0;0;0;0;0;81;100;72;100;63;60;45;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:03.824;TwistZ_;6.817488;1;10;467;323;271;344;390;0;241;234;307;0;0;0;0;0;0;0;14;14;16;17;14;0;18;14;16;0;0;0;0;0;0;0;100;100;100;54;80;0;36;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.072;TwistS_;6.815276;1;10;259;355;517;439;465;783;747;470;634;747;0;0;0;0;0;0;17;16;14;10;15;23;15;14;12;12;0;0;0;0;0;0;90;100;81;9;90;100;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.321;TwistZ_;6.815276;1;10;405;413;364;285;493;461;384;0;252;582;0;0;0;0;0;0;16;12;15;14;12;12;10;0;13;13;0;0;0;0;0;0;81;90;90;72;81;36;36;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.569;TwistS_;6.815276;1;10;343;339;327;254;791;531;791;681;795;571;0;0;0;0;0;0;19;16;16;19;13;17;17;14;17;13;0;0;0;0;0;0;100;63;81;45;18;100;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.809;TwistZ_;6.815276;1;10;391;219;302;320;285;313;258;0;389;285;0;0;0;0;0;0;14;14;11;14;12;15;13;0;14;16;0;0;0;0;0;0;100;90;81;90;54;70;81;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.057;TwistS_;6.831512;1;10;449;327;235;230;439;263;492;340;329;435;0;0;0;0;0;0;13;15;20;21;12;14;10;11;13;15;0;0;0;0;0;0;81;100;100;72;27;40;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.305;TwistZ_;6.831512;1;10;563;387;259;366;252;241;312;297;263;278;0;0;0;0;0;0;14;13;13;12;18;13;14;14;20;12;0;0;0;0;0;0;100;100;90;81;72;72;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.553;TwistS_;6.831512;1;10;538;368;298;307;373;783;767;522;711;651;0;0;0;0;0;0;11;15;15;20;15;19;20;11;15;15;0;0;0;0;0;0;72;72;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
