DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:38.155;TwistS_;6.393466;1;10;1393;527;0;1801;1542;1589;1590;1542;1549;1564;0;0;0;0;0;0;13;13;0;10;16;16;20;14;14;15;0;0;0;0;0;0;63;25;0;54;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.419;TwistZ_;6.404095;1;10;703;1604;1644;1552;0;1450;1538;0;1450;1411;0;0;0;0;0;0;11;14;12;13;0;10;11;0;13;14;0;0;0;0;0;0;27;36;58;54;0;18;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.676;TwistS_;6.404095;1;10;1005;1300;1649;1588;1494;1494;1522;1577;1484;0;0;0;0;0;0;0;13;11;13;11;11;14;16;12;13;0;0;0;0;0;0;0;81;45;91;63;27;45;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.940;TwistZ_;6.404095;1;10;1164;1669;1701;1596;1586;1582;1630;1578;1651;1557;0;0;0;0;0;0;10;10;12;10;15;12;12;12;14;14;0;0;0;0;0;0;54;9;58;27;100;54;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.204;TwistS_;6.404095;1;10;1309;1889;1857;1701;1534;1518;1474;1482;1522;1498;0;0;0;0;0;0;10;12;14;16;22;24;16;18;19;17;0;0;0;0;0;0;45;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.468;TwistZ_;6.374572;1;10;1318;1311;1801;1713;1630;1604;1617;1665;1582;1406;0;0;0;0;0;0;11;12;11;10;13;14;15;11;11;10;0;0;0;0;0;0;36;54;33;18;90;72;90;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.724;TwistS_;6.374572;1;10;1303;1256;1900;1766;1542;1534;1534;1512;1494;1520;0;0;0;0;0;0;13;14;15;12;17;19;20;12;14;10;0;0;0;0;0;0;81;90;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.996;TwistZ_;6.374572;1;10;556;1274;1630;1590;1590;1498;1534;1513;1474;1510;0;0;0;0;0;0;10;12;12;11;15;17;14;15;14;13;0;0;0;0;0;0;27;72;75;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.260;TwistS_;6.374572;1;10;1142;1280;1841;1745;1621;1611;1617;1590;1625;1501;0;0;0;0;0;0;11;14;12;15;19;17;12;16;18;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.524;TwistZ_;6.363148;1;10;944;1472;1921;1797;1665;1641;1609;1582;1611;1658;0;0;0;0;0;0;11;16;13;12;16;22;22;13;10;11;0;0;0;0;0;0;18;90;58;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.780;TwistS_;6.363148;1;10;1362;1801;1875;1643;1550;1574;1578;1574;1633;1640;0;0;0;0;0;0;14;16;13;17;24;23;22;23;21;19;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.045;TwistZ_;6.363148;1;10;1248;1327;1871;1793;1617;1590;1594;1585;1578;1582;0;0;0;0;0;0;13;12;16;15;17;23;23;24;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.309;TwistS_;6.37693;1;10;1032;615;2053;1832;1737;1680;1697;1609;1629;1554;0;0;0;0;0;0;10;13;14;16;17;23;21;21;20;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.573;TwistZ_;6.37693;1;10;1494;1863;1925;1867;1721;1636;1637;1594;1567;1362;0;0;0;0;0;0;11;18;17;13;19;21;22;18;10;11;0;0;0;0;0;0;18;41;100;54;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.829;TwistS_;6.37693;1;10;791;1860;1938;1634;1514;1594;1554;1530;1510;1582;0;0;0;0;0;0;10;12;11;20;21;24;21;23;21;21;0;0;0;0;0;0;9;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.101;TwistZ_;6.37693;1;10;1213;1060;1834;1722;1566;1534;1550;1511;1533;1538;0;0;0;0;0;0;13;12;11;14;19;20;18;14;13;11;0;0;0;0;0;0;72;63;33;45;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.365;TwistS_;6.37875;1;10;1105;764;1733;1669;1606;1621;1604;1598;1590;1439;0;0;0;0;0;0;11;12;14;10;13;17;13;11;11;12;0;0;0;0;0;0;54;45;75;9;81;100;72;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.621;TwistZ_;6.37875;1;10;1538;1845;1882;1793;1669;1669;1669;1677;1596;1450;0;0;0;0;0;0;13;11;14;14;19;22;24;19;11;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.885;TwistS_;6.37875;1;10;791;1520;1811;1636;1582;1625;1594;1582;1582;1565;0;0;0;0;0;0;10;10;11;11;10;19;18;16;14;12;0;0;0;0;0;0;9;45;75;36;9;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
