DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:43.571;TwistS_;6.767224;1;10;1097;1420;2183;2045;1879;1799;1787;1770;1582;1831;0;0;0;0;0;0;11;12;13;13;14;19;18;16;13;14;0;0;0;0;0;0;78;80;78;85;93;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.815;TwistZ_;6.75739;1;10;1283;1888;1853;1734;1669;1664;1594;1582;1510;1418;0;0;0;0;0;0;13;16;11;15;14;14;13;14;14;14;0;0;0;0;0;0;78;64;73;35;100;71;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.064;TwistS_;6.75739;1;10;1148;1596;1875;1640;1675;1582;1552;1545;1502;1494;0;0;0;0;0;0;12;13;17;12;18;17;17;17;15;17;0;0;0;0;0;0;71;85;100;42;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.312;TwistZ_;6.75739;1;10;1259;1267;1886;1812;1721;1833;1807;1792;1704;1692;0;0;0;0;0;0;16;11;14;14;13;14;15;14;14;18;0;0;0;0;0;0;100;57;100;100;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.560;TwistS_;6.75739;1;10;1438;1710;1968;1715;1640;1334;1586;1619;1665;1598;0;0;0;0;0;0;12;14;19;14;13;11;15;15;17;18;0;0;0;0;0;0;78;71;100;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.800;TwistZ_;6.766412;1;10;1347;1420;1921;1718;1669;1646;1632;1565;1585;1506;0;0;0;0;0;0;14;17;19;15;12;16;16;18;20;13;0;0;0;0;0;0;78;80;100;85;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.057;TwistS_;6.766412;1;10;888;1948;1856;1669;1572;1636;1594;1562;1582;1418;0;0;0;0;0;0;13;17;13;16;14;17;17;17;14;16;0;0;0;0;0;0;85;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.296;TwistZ_;6.766412;1;10;1038;1464;1895;1992;1757;1757;1682;1671;1665;1562;0;0;0;0;0;0;15;12;14;14;13;21;17;16;16;10;0;0;0;0;0;0;78;35;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.546;TwistS_;6.766412;1;10;1252;1420;1983;1809;1738;1820;1745;1699;1678;1473;0;0;0;0;0;0;14;14;12;13;13;16;15;12;14;15;0;0;0;0;0;0;57;85;100;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:45.793;TwistZ_;6.773085;1;10;1171;1586;1996;1725;1757;1710;1577;1598;1675;1661;0;0;0;0;0;0;14;15;15;14;15;15;14;16;17;16;0;0;0;0;0;0;71;80;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
