DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:49.999;TwistZ_;6.785518;1;10;439;314;417;0;307;615;703;834;861;373;0;0;0;0;0;0;14;12;11;0;13;14;14;19;16;12;0;0;0;0;0;0;100;54;36;0;27;100;36;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.247;TwistS_;6.785518;1;10;307;283;251;227;800;810;834;838;839;806;0;0;0;0;0;0;14;19;16;14;16;20;19;22;18;18;0;0;0;0;0;0;90;100;63;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.495;TwistZ_;6.785518;1;10;587;307;395;326;834;522;787;805;395;307;0;0;0;0;0;0;12;16;12;13;11;13;17;12;13;15;0;0;0;0;0;0;100;63;54;63;18;90;100;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.743;TwistS_;6.795058;1;10;335;276;784;263;351;232;263;273;644;483;0;0;0;0;0;0;17;13;14;16;13;13;15;12;11;13;0;0;0;0;0;0;100;90;63;54;18;100;9;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.991;TwistZ_;6.795058;1;10;331;249;651;274;333;288;834;799;803;698;0;0;0;0;0;0;14;23;12;15;13;17;20;22;18;11;0;0;0;0;0;0;100;54;54;72;45;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.231;TwistS_;6.795058;1;10;314;263;558;439;219;283;538;320;417;0;0;0;0;0;0;0;16;18;12;11;13;15;11;11;11;0;0;0;0;0;0;0;54;90;63;72;10;81;72;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.479;TwistZ_;6.795058;1;10;503;296;391;464;341;259;329;263;466;415;0;0;0;0;0;0;20;15;13;14;13;16;14;17;12;12;0;0;0;0;0;0;100;72;90;63;90;100;72;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.727;TwistS_;6.785348;1;10;255;317;692;541;802;803;814;838;581;268;0;0;0;0;0;0;19;13;11;13;24;20;21;13;15;16;0;0;0;0;0;0;100;81;36;27;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.976;TwistZ_;6.785348;1;10;357;505;424;256;0;834;838;834;810;571;0;0;0;0;0;0;14;12;14;17;0;12;20;21;14;11;0;0;0;0;0;0;72;36;81;54;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.224;TwistS_;6.785348;1;10;347;276;464;454;571;709;797;676;258;408;0;0;0;0;0;0;14;14;12;12;11;14;14;12;12;11;0;0;0;0;0;0;100;90;63;54;18;63;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
