DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:47.762;TwistZ_;6.360799;1;10;1230;1230;1831;1705;1702;1632;1735;1508;1529;1494;0;0;0;0;0;0;11;15;18;15;11;14;12;15;14;12;0;0;0;0;0;0;45;54;100;100;72;63;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.027;TwistS_;6.360799;1;10;527;1418;1849;1689;1653;1657;1661;1614;1526;1508;0;0;0;0;0;0;20;15;18;15;18;16;17;18;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.290;TwistZ_;6.360799;1;10;1201;1529;1693;1661;1653;1633;1625;1582;1609;1594;0;0;0;0;0;0;12;13;13;14;14;15;17;20;19;14;0;0;0;0;0;0;81;41;100;100;100;100;90;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.547;TwistS_;6.360799;1;10;0;1538;1770;1724;1617;1622;1621;1574;1594;1506;0;0;0;0;0;0;0;12;12;14;14;13;15;15;15;14;0;0;0;0;0;0;0;36;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.811;TwistZ_;6.389844;1;10;1418;1604;1677;1655;1633;1589;1582;1566;1450;1274;0;0;0;0;0;0;12;15;13;13;15;14;15;19;11;11;0;0;0;0;0;0;63;50;100;81;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.075;TwistS_;6.389844;1;10;1384;1428;1970;1889;1845;1651;1538;1555;1705;1529;0;0;0;0;0;0;14;12;13;12;11;10;13;11;14;14;0;0;0;0;0;0;36;54;54;36;27;58;54;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.347;TwistZ_;6.389844;1;10;1343;975;1650;1538;1494;1538;1498;1430;1518;1335;0;0;0;0;0;0;12;13;11;11;10;16;16;13;13;16;0;0;0;0;0;0;63;41;81;27;16;45;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.611;TwistS_;6.389844;1;10;1450;1794;1784;1689;1652;1613;1617;1538;1483;1349;0;0;0;0;0;0;10;13;15;14;15;19;16;19;17;13;0;0;0;0;0;0;9;50;90;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.867;TwistZ_;6.385812;1;10;950;1505;1801;1647;1551;1538;1466;1450;1498;1538;0;0;0;0;0;0;12;11;13;15;14;17;17;16;15;16;0;0;0;0;0;0;72;36;75;72;90;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.131;TwistS_;6.385812;1;10;834;1633;1831;1696;1586;1546;1518;1457;1442;1430;0;0;0;0;0;0;13;15;15;16;16;19;18;16;12;11;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.389;TwistZ_;6.385812;1;10;1160;1489;1796;1751;1694;1652;1655;1611;1608;1526;0;0;0;0;0;0;13;14;11;12;13;16;17;12;12;17;0;0;0;0;0;0;90;90;72;63;81;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.659;TwistS_;6.385812;1;10;820;1450;1370;1989;1897;1808;1550;1560;1506;1181;0;0;0;0;0;0;10;14;15;17;15;12;14;10;15;12;0;0;0;0;0;0;27;41;100;91;100;63;91;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
