DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:47.249;TwistZ_;6.76533;1;10;1122;1645;1869;1690;1615;1663;1699;1625;1453;1458;0;0;0;0;0;0;16;16;15;12;15;14;19;16;11;13;0;0;0;0;0;0;92;85;66;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:47.490;TwistS_;6.76533;1;10;1074;1321;1667;1705;1699;1640;1582;1562;1586;1548;0;0;0;0;0;0;13;11;15;13;14;16;14;16;17;16;0;0;0;0;0;0;85;64;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:47.746;TwistZ_;6.76533;1;10;1118;1293;1832;1741;1623;1636;1623;1574;1552;1364;0;0;0;0;0;0;14;13;14;12;15;15;15;18;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:47.986;TwistS_;6.757902;1;10;1059;1145;1784;1653;1594;1582;1542;1523;1489;1458;0;0;0;0;0;0;13;12;12;14;15;16;16;15;13;14;0;0;0;0;0;0;85;64;86;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:48.234;TwistZ_;6.757902;1;10;1113;1257;1745;1669;1573;1634;1569;1582;1615;1481;0;0;0;0;0;0;15;19;16;18;13;12;14;15;18;16;0;0;0;0;0;0;78;92;100;100;50;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:48.486;TwistS_;6.757902;1;10;1330;1512;1941;1812;1778;1808;1757;1607;1657;1486;0;0;0;0;0;0;14;12;16;17;18;12;14;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:48.727;TwistZ_;6.757902;1;10;1392;1749;2003;1948;1838;1711;1636;1652;1657;1494;0;0;0;0;0;0;13;13;12;13;17;22;18;21;17;17;0;0;0;0;0;0;92;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:48.974;TwistS_;6.75857;1;10;1104;1646;2046;1889;1841;1749;1736;1703;1627;1545;0;0;0;0;0;0;14;12;15;11;19;24;19;17;14;13;0;0;0;0;0;0;100;71;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:49.222;TwistZ_;6.75857;1;10;1240;1630;1906;1728;1640;1573;1531;1566;1615;1541;0;0;0;0;0;0;11;17;14;11;15;18;21;17;15;12;0;0;0;0;0;0;42;85;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:49.470;TwistS_;6.75857;1;10;1359;1866;1906;1782;1653;1590;1561;1513;1561;1322;0;0;0;0;0;0;13;14;15;13;18;20;16;15;16;14;0;0;0;0;0;0;35;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
