DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:34.150;TwistS_;6.389081;1;10;0;0;1713;1801;1663;1669;1661;1586;1590;1438;0;0;0;0;0;0;0;0;12;10;11;11;14;16;16;17;0;0;0;0;0;0;0;0;25;27;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.414;TwistZ_;6.389081;1;10;1484;560;1984;1708;1601;1609;1546;1556;1609;1530;0;0;0;0;0;0;13;11;12;12;16;15;13;14;16;13;0;0;0;0;0;0;81;36;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.678;TwistS_;6.389081;1;10;1325;1494;1805;1639;1546;1523;1503;1437;1434;1318;0;0;0;0;0;0;14;14;15;13;11;13;12;12;15;14;0;0;0;0;0;0;54;50;100;90;90;100;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.934;TwistZ_;6.37859;1;10;1148;1160;1850;1701;1547;1560;1534;1538;1558;1458;0;0;0;0;0;0;13;12;12;14;12;11;15;12;13;13;0;0;0;0;0;0;72;45;90;100;75;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.206;TwistS_;6.37859;1;10;1221;988;1877;1732;1676;1618;1574;1542;1486;1265;0;0;0;0;0;0;15;16;16;13;12;17;17;21;22;17;0;0;0;0;0;0;90;50;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.463;TwistZ_;6.37859;1;10;1331;597;1801;1836;1701;1684;1630;1599;1582;1474;0;0;0;0;0;0;14;12;11;12;15;16;17;14;14;15;0;0;0;0;0;0;90;45;18;45;100;100;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.727;TwistS_;6.37859;1;10;1203;911;1796;1640;1625;1538;1450;1533;1570;1422;0;0;0;0;0;0;13;13;13;11;15;15;11;13;16;15;0;0;0;0;0;0;72;36;66;54;36;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.995;TwistZ_;6.359768;1;10;820;747;1768;1696;1609;1613;1558;1476;1506;1463;0;0;0;0;0;0;11;11;12;15;15;20;19;14;19;12;0;0;0;0;0;0;27;54;100;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.259;TwistS_;6.359768;1;10;1450;1951;1733;1651;1590;1582;1494;1463;1498;1494;0;0;0;0;0;0;14;12;13;11;12;13;14;14;19;17;0;0;0;0;0;0;54;41;100;63;83;90;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.515;TwistZ_;6.359768;1;10;1115;1309;1757;1704;1717;1721;1563;1566;1534;1483;0;0;0;0;0;0;17;13;14;11;14;13;12;14;17;16;0;0;0;0;0;0;72;45;66;81;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.779;TwistS_;6.359768;1;10;1384;1120;1718;1682;1578;1542;1430;1413;1462;1450;0;0;0;0;0;0;13;10;14;11;15;15;12;18;13;12;0;0;0;0;0;0;36;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.043;TwistZ_;6.373296;1;10;1219;1768;1761;1645;1647;1678;1681;1606;1574;1529;0;0;0;0;0;0;16;13;13;11;11;12;15;14;17;15;0;0;0;0;0;0;72;36;100;81;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.300;TwistS_;6.373296;1;10;1500;1126;1798;1744;1649;1574;1518;1520;1558;1554;0;0;0;0;0;0;13;12;15;15;15;17;19;19;23;17;0;0;0;0;0;0;63;72;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.572;TwistZ_;6.373296;1;10;1397;1083;1831;1542;1582;1523;1490;1587;1528;1484;0;0;0;0;0;0;11;12;11;13;11;15;18;15;14;12;0;0;0;0;0;0;45;75;54;81;63;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.835;TwistS_;6.393546;1;10;1044;1333;1750;1693;1582;1450;1388;1431;1430;1266;0;0;0;0;0;0;12;11;13;17;19;18;16;13;15;14;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.100;TwistZ_;6.393546;1;10;914;1230;1664;1669;1457;1450;1386;1457;1538;1278;0;0;0;0;0;0;12;13;17;11;16;16;15;18;10;14;0;0;0;0;0;0;90;63;66;54;54;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.356;TwistS_;6.393546;1;10;1318;1792;1797;1693;1647;1617;1534;1505;1526;1378;0;0;0;0;0;0;12;11;12;12;14;12;16;15;20;16;0;0;0;0;0;0;63;45;91;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.620;TwistZ_;6.393546;1;10;1230;1290;1713;1678;1598;1593;1469;1545;1522;1450;0;0;0;0;0;0;16;11;11;12;13;14;14;16;14;13;0;0;0;0;0;0;36;72;66;45;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.884;TwistS_;6.395749;1;10;1303;1069;1790;1737;1650;1643;1625;1551;1494;1494;0;0;0;0;0;0;10;14;15;12;13;11;11;13;11;10;0;0;0;0;0;0;27;54;100;100;81;45;27;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
