DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:35.194;TwistZ_;6.396931;1;10;1067;1098;1358;1108;944;910;878;803;769;723;0;0;0;0;0;0;13;13;15;14;18;22;22;16;21;16;0;0;0;0;0;0;90;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.459;TwistS_;6.405408;1;10;708;1243;1330;1070;948;743;853;922;882;760;0;0;0;0;0;0;12;20;15;13;17;16;15;20;16;17;0;0;0;0;0;0;75;90;91;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.723;TwistZ_;6.405408;1;10;769;1717;1757;1633;1578;1574;1538;1439;1406;1354;0;0;0;0;0;0;10;11;14;16;19;13;13;11;11;11;0;0;0;0;0;0;54;100;100;100;100;100;100;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.987;TwistS_;6.405408;1;10;851;1684;0;1775;1586;1550;1494;1518;1463;1393;0;0;0;0;0;0;13;11;0;12;13;15;14;15;14;13;0;0;0;0;0;0;72;27;0;45;83;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.243;TwistZ_;6.405408;1;10;1483;1369;1699;1669;1669;1677;1625;1560;1574;1638;0;0;0;0;0;0;12;11;12;13;13;13;15;10;13;15;0;0;0;0;0;0;36;54;81;81;63;100;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.515;TwistS_;6.373806;1;10;1450;571;1955;1858;1773;1655;1578;1586;1530;1472;0;0;0;0;0;0;14;10;11;13;14;15;14;14;14;12;0;0;0;0;0;0;27;8;36;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.779;TwistZ_;6.373806;1;10;1333;1552;1665;1682;1562;1541;1574;1620;1538;1371;0;0;0;0;0;0;12;13;11;11;13;14;13;12;11;10;0;0;0;0;0;0;54;50;100;63;100;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.037;TwistS_;6.373806;1;10;666;1643;1765;1706;1475;1533;1469;1428;1455;1422;0;0;0;0;0;0;12;12;13;12;13;12;12;17;15;15;0;0;0;0;0;0;54;45;100;54;63;81;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.300;TwistZ_;6.373806;1;10;1333;1658;1873;1753;1689;1647;1657;1665;1677;1647;0;0;0;0;0;0;16;17;15;13;19;20;19;24;23;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.564;TwistS_;6.36604;1;10;1152;805;2046;1922;1625;1574;1586;1508;1474;1414;0;0;0;0;0;0;14;14;12;10;11;11;12;12;14;17;0;0;0;0;0;0;81;54;58;36;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.824;TwistZ_;6.36604;1;10;791;747;2021;1904;1709;1749;1737;1710;1721;1693;0;0;0;0;0;0;10;10;10;10;12;17;21;20;19;17;0;0;0;0;0;0;9;9;8;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.088;TwistS_;6.36604;1;10;1450;1836;2021;1898;1687;1608;1563;1487;1455;1426;0;0;0;0;0;0;11;11;11;15;10;11;13;12;12;15;0;0;0;0;0;0;18;45;25;90;45;45;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.344;TwistZ_;6.380442;1;10;1362;1127;1689;1609;1677;1689;1625;1625;1621;1552;0;0;0;0;0;0;10;13;13;12;17;20;20;19;14;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.608;TwistS_;6.380442;1;10;1098;1437;1809;1765;1694;1641;1653;1606;1556;1418;0;0;0;0;0;0;13;13;13;13;14;14;17;19;13;16;0;0;0;0;0;0;36;83;100;54;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.872;TwistZ_;6.380442;1;10;1127;1461;1682;1547;1546;1542;1494;1475;1503;1546;0;0;0;0;0;0;12;15;14;14;14;16;16;13;14;15;0;0;0;0;0;0;54;36;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.144;TwistS_;6.380442;1;10;1076;1354;1845;1728;1546;1574;1506;1394;1375;1334;0;0;0;0;0;0;14;12;11;13;11;13;12;11;12;15;0;0;0;0;0;0;54;54;66;81;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.400;TwistZ_;6.396931;1;10;808;1933;1973;1787;1678;1691;1641;1621;1743;1617;0;0;0;0;0;0;13;17;17;13;16;13;16;13;11;15;0;0;0;0;0;0;45;36;100;54;90;90;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.664;TwistS_;6.396931;1;10;1236;834;1842;1665;1582;0;1630;1571;1542;1563;0;0;0;0;0;0;12;11;17;13;10;0;18;18;16;15;0;0;0;0;0;0;63;9;100;81;9;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.929;TwistZ_;6.396931;1;10;1413;1669;1721;1625;1538;1546;1594;1556;1566;1391;0;0;0;0;0;0;12;14;17;20;14;18;13;12;14;11;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
