DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:53.822;TwistZ_;6.790644;1;10;382;439;322;263;756;772;791;463;632;697;0;0;0;0;0;0;12;13;14;17;18;13;16;12;10;11;0;0;0;0;0;0;90;81;54;36;81;70;27;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.070;TwistS_;6.790644;1;10;338;281;357;303;527;0;747;766;759;707;0;0;0;0;0;0;17;18;14;12;11;0;14;17;15;15;0;0;0;0;0;0;90;45;72;90;54;0;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.318;TwistZ_;6.790644;1;10;610;342;344;271;691;779;760;607;803;615;0;0;0;0;0;0;13;14;11;14;17;18;14;12;17;14;0;0;0;0;0;0;81;90;54;100;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.566;TwistS_;6.790644;1;10;285;498;373;791;743;695;711;571;747;679;0;0;0;0;0;0;17;14;11;13;14;19;18;15;14;13;0;0;0;0;0;0;72;81;18;27;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.814;TwistZ_;6.785218;1;10;351;733;395;527;738;747;719;667;703;590;0;0;0;0;0;0;14;12;12;13;12;15;13;13;11;14;0;0;0;0;0;0;81;90;63;72;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.062;TwistS_;6.785218;1;10;303;283;834;307;395;536;444;648;703;637;0;0;0;0;0;0;13;16;12;11;12;12;12;12;14;20;0;0;0;0;0;0;100;100;27;27;9;50;81;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.311;TwistZ_;6.785218;1;10;455;278;219;251;591;664;722;787;628;659;0;0;0;0;0;0;15;17;14;16;11;14;15;16;12;12;0;0;0;0;0;0;100;81;54;63;100;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.551;TwistS_;6.785218;1;10;415;384;483;0;420;783;333;527;737;631;0;0;0;0;0;0;20;12;11;0;12;14;13;12;14;12;0;0;0;0;0;0;100;36;9;0;63;60;45;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.807;TwistZ_;6.778924;1;10;415;558;263;505;364;527;776;781;424;641;0;0;0;0;0;0;15;14;13;14;14;11;13;13;11;15;0;0;0;0;0;0;100;90;81;54;63;36;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.047;TwistS_;6.778924;1;10;226;439;287;346;791;791;695;285;0;493;0;0;0;0;0;0;15;18;15;12;20;15;10;11;0;15;0;0;0;0;0;0;63;27;100;72;100;60;54;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
