DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:41.243;TwistZ_;6.387264;1;10;1186;1594;1768;1661;1637;1697;1653;1669;1406;1464;0;0;0;0;0;0;13;13;17;15;15;18;19;16;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.507;TwistS_;6.387264;1;10;1399;1669;1695;1567;1529;1573;1562;1560;1520;1466;0;0;0;0;0;0;14;13;16;10;11;13;17;15;16;18;0;0;0;0;0;0;63;45;100;54;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.771;TwistZ_;6.387264;1;10;866;1373;1765;1696;1625;1625;1657;1578;1554;1353;0;0;0;0;0;0;13;13;14;11;15;20;13;13;13;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.035;TwistS_;6.408196;1;10;739;1621;1725;1713;1550;1506;1372;1373;1326;1322;0;0;0;0;0;0;11;13;14;15;18;14;14;12;17;14;0;0;0;0;0;0;54;83;100;90;100;91;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.300;TwistZ_;6.408196;1;10;944;1662;1685;1617;1625;1602;1494;1426;1442;1467;0;0;0;0;0;0;14;14;12;13;18;15;12;14;11;12;0;0;0;0;0;0;72;54;100;100;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.556;TwistS_;6.408196;1;10;1318;1571;1768;1750;1538;1566;1582;1571;1574;1549;0;0;0;0;0;0;11;11;14;12;11;12;15;23;17;14;0;0;0;0;0;0;9;36;100;54;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.820;TwistZ_;6.408196;1;10;1502;1706;1696;1645;1633;1617;1598;1566;1564;571;0;0;0;0;0;0;15;13;11;13;17;20;18;13;12;10;0;0;0;0;0;0;45;54;83;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:43.085;TwistS_;6.395622;1;10;851;1437;1710;1567;1604;1570;1518;1458;1469;1400;0;0;0;0;0;0;12;11;14;10;10;15;18;16;14;13;0;0;0;0;0;0;72;63;100;27;36;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:43.348;TwistZ_;6.395622;1;10;1335;1625;1578;1506;1469;1511;1464;1474;1439;1296;0;0;0;0;0;0;13;13;12;11;16;10;13;13;13;12;0;0;0;0;0;0;45;33;100;100;75;45;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:43.612;TwistS_;6.395622;1;10;648;1596;1809;1757;1546;1450;1414;1398;1370;1390;0;0;0;0;0;0;10;16;15;12;12;17;23;20;14;18;0;0;0;0;0;0;36;81;100;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:43.869;TwistZ_;6.395622;1;10;1309;1750;1776;1753;1643;1506;1482;1541;1555;1433;0;0;0;0;0;0;14;12;13;14;18;21;19;21;11;11;0;0;0;0;0;0;45;54;58;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:44.132;TwistS_;6.368966;1;10;1374;1790;1828;1805;1602;1590;1582;1542;1502;1490;0;0;0;0;0;0;15;10;10;14;15;20;22;14;17;17;0;0;0;0;0;0;63;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:44.397;TwistZ_;6.368966;1;10;1214;1081;1461;1362;1058;966;984;1032;947;585;0;0;0;0;0;0;12;12;14;10;14;12;10;10;12;13;0;0;0;0;0;0;100;90;100;9;100;100;45;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:44.669;TwistS_;6.368966;1;10;747;1120;1289;1575;1221;1146;858;889;791;1103;0;0;0;0;0;0;11;14;12;11;15;12;18;18;15;12;0;0;0;0;0;0;8;90;100;63;83;91;100;100;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:44.925;TwistZ_;6.368966;1;10;527;1785;1750;1633;1586;1558;1594;1582;1498;1327;0;0;0;0;0;0;11;17;13;15;14;20;18;19;17;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
