DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:04.034;TwistS_;6.382998;1;10;954;536;1757;1757;1629;1543;1516;1538;1430;1371;0;0;0;0;0;0;11;12;11;14;15;12;11;15;18;12;0;0;0;0;0;0;63;45;50;72;100;72;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.298;TwistZ_;6.39211;1;10;1325;1819;0;1757;1694;1593;1645;1629;1625;1397;0;0;0;0;0;0;10;13;0;10;14;18;18;17;14;11;0;0;0;0;0;0;54;41;0;9;81;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.562;TwistS_;6.39211;1;10;1219;1153;1845;1731;1587;1577;1528;1506;1461;1318;0;0;0;0;0;0;14;13;12;11;14;17;11;14;11;13;0;0;0;0;0;0;72;72;25;45;72;81;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:04.826;TwistZ_;6.39211;1;10;571;1037;1669;1566;1516;1574;1510;1479;1479;1278;0;0;0;0;0;0;13;11;12;13;12;15;20;17;12;14;0;0;0;0;0;0;36;45;16;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:05.091;TwistS_;6.39211;1;10;960;1406;1777;1625;1521;1534;1490;1479;1439;1358;0;0;0;0;0;0;14;16;13;14;14;16;13;12;14;13;0;0;0;0;0;0;63;50;100;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:05.354;TwistZ_;6.35696;1;10;984;1713;1766;1625;1638;1560;1573;1543;1582;1475;0;0;0;0;0;0;13;15;14;11;11;13;13;18;16;11;0;0;0;0;0;0;90;18;41;45;63;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:05.619;TwistS_;6.35696;1;10;1082;1590;1801;1669;1594;1511;1138;1507;1412;1274;0;0;0;0;0;0;12;11;14;17;13;12;13;14;11;13;0;0;0;0;0;0;72;45;58;90;100;45;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:05.875;TwistZ_;6.35696;1;10;1312;1450;1748;1505;1566;1568;1542;1538;1550;1458;0;0;0;0;0;0;11;14;12;15;15;13;15;15;17;17;0;0;0;0;0;0;63;63;75;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.147;TwistS_;6.35696;1;10;805;1516;1658;1542;1488;1546;1546;1494;1463;1454;0;0;0;0;0;0;12;11;13;11;10;15;16;15;12;14;0;0;0;0;0;0;27;36;66;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.411;TwistZ_;6.35448;1;10;1261;1010;1781;1681;1661;1611;1631;1598;1567;1356;0;0;0;0;0;0;14;17;12;17;15;16;18;18;15;12;0;0;0;0;0;0;90;83;100;100;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.667;TwistS_;6.35448;1;10;930;1391;1809;1701;1483;1494;1647;1489;1565;1574;0;0;0;0;0;0;11;13;17;14;14;12;10;11;12;13;0;0;0;0;0;0;54;54;100;100;72;36;18;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
