DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:12.191;TwistZ_;6.789728;1;10;1187;1368;1770;1653;1640;1708;1669;1672;1683;1619;0;0;0;0;0;0;13;15;12;14;16;15;12;12;15;12;0;0;0;0;0;0;78;93;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.439;TwistS_;6.776784;1;10;891;1502;1906;1809;1837;1841;1667;1666;1743;1535;0;0;0;0;0;0;14;13;14;12;14;20;15;12;14;13;0;0;0;0;0;0;64;78;86;64;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.684;TwistZ_;6.776784;1;10;893;1064;1894;1667;1669;1628;1621;1593;1607;1565;0;0;0;0;0;0;13;12;13;15;12;18;14;13;15;14;0;0;0;0;0;0;57;85;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.932;TwistS_;6.776784;1;10;1283;1396;2064;2050;1805;1661;1602;1622;1715;1653;0;0;0;0;0;0;14;12;16;10;13;12;16;15;14;15;0;0;0;0;0;0;78;42;86;7;78;78;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.172;TwistZ_;6.776784;1;10;1113;1556;1808;1669;1724;1757;1749;1742;1686;1661;0;0;0;0;0;0;14;15;14;13;15;18;15;13;14;18;0;0;0;0;0;0;85;50;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.428;TwistS_;6.788371;1;10;1126;1747;1916;1807;1616;1703;1653;1621;1603;1632;0;0;0;0;0;0;11;14;13;16;13;17;14;13;18;14;0;0;0;0;0;0;92;78;93;92;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.669;TwistZ_;6.788371;1;10;1059;2000;1902;1741;1695;1682;1586;1542;1540;1427;0;0;0;0;0;0;14;11;11;14;15;17;15;20;15;14;0;0;0;0;0;0;85;50;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.924;TwistS_;6.788371;1;10;1340;1790;1906;1781;1732;1782;1787;1757;1661;1604;0;0;0;0;0;0;12;15;18;12;18;20;12;18;19;15;0;0;0;0;0;0;57;64;100;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.172;TwistZ_;6.788371;1;10;1448;1894;1875;1690;1723;1675;1577;1442;1480;1456;0;0;0;0;0;0;12;11;13;11;12;14;16;10;16;15;0;0;0;0;0;0;50;60;92;92;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.413;TwistS_;6.798304;1;10;958;1789;1816;1640;1573;1645;1604;1507;1500;1347;0;0;0;0;0;0;16;17;14;15;22;15;13;14;12;17;0;0;0;0;0;0;78;78;100;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
