DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:55.416;TwistZ_;6.789762;1;10;1235;1804;1808;1665;1527;1481;1523;1562;1602;1582;0;0;0;0;0;0;15;17;20;14;16;21;18;19;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.665;TwistS_;6.789762;1;10;1160;1875;1796;1933;1720;1660;1615;1678;1485;1508;0;0;0;0;0;0;15;10;10;11;18;18;19;21;17;15;0;0;0;0;0;0;71;28;21;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.912;TwistZ_;6.789762;1;10;1139;1738;1812;1699;1501;1728;1628;1575;1538;1374;0;0;0;0;0;0;13;11;12;12;10;13;12;12;11;12;0;0;0;0;0;0;78;64;93;28;57;71;35;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.161;TwistS_;6.789762;1;10;1210;1379;1803;1778;1644;1562;1556;1548;1539;1485;0;0;0;0;0;0;17;16;11;13;14;15;21;18;21;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.409;TwistZ_;6.794586;1;10;1145;1795;1855;1699;1535;1557;1644;1652;1582;1476;0;0;0;0;0;0;13;17;19;15;17;16;17;18;14;13;0;0;0;0;0;0;64;78;100;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.657;TwistS_;6.794586;1;10;1050;1523;1675;1358;1734;1634;1576;1644;1591;1623;0;0;0;0;0;0;14;11;13;12;14;14;12;15;17;18;0;0;0;0;0;0;100;50;71;78;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.897;TwistZ_;6.794586;1;10;1201;1372;1761;1741;1623;1699;1497;1628;1654;1535;0;0;0;0;0;0;14;13;12;11;11;10;11;14;14;15;0;0;0;0;0;0;85;85;93;50;71;21;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.154;TwistS_;6.794586;1;10;1127;1315;1717;1661;1653;1602;1598;1589;1561;1533;0;0;0;0;0;0;12;12;14;12;13;12;20;24;18;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.393;TwistZ_;6.775983;1;10;1289;1764;1890;1645;1498;1488;1498;1481;1531;1510;0;0;0;0;0;0;14;14;13;13;15;16;17;18;18;14;0;0;0;0;0;0;85;60;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.642;TwistS_;6.775983;1;10;973;1582;1728;1636;1598;1664;1586;1602;1632;1602;0;0;0;0;0;0;15;17;17;15;16;19;19;19;15;17;0;0;0;0;0;0;92;64;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.890;TwistZ_;6.775983;1;10;1063;1386;1831;1724;1586;1602;1565;1547;1569;1516;0;0;0;0;0;0;14;12;12;13;16;12;17;15;14;13;0;0;0;0;0;0;92;64;80;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.138;TwistS_;6.775983;1;10;1207;986;1699;1895;1799;1757;1748;1804;1782;1741;0;0;0;0;0;0;15;13;12;18;19;18;13;19;14;20;0;0;0;0;0;0;92;42;26;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.386;TwistZ_;6.770306;1;10;949;1713;1801;1724;1627;1590;1484;1542;1573;1548;0;0;0;0;0;0;14;13;12;11;12;10;12;12;13;16;0;0;0;0;0;0;71;57;80;100;64;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.626;TwistS_;6.770306;1;10;1289;2050;1753;1929;1778;1806;1791;1828;1573;1523;0;0;0;0;0;0;11;13;11;13;14;14;18;13;12;12;0;0;0;0;0;0;28;35;93;92;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.882;TwistZ_;6.770306;1;10;1289;1656;1718;1253;1376;1590;1682;1613;1582;1661;0;0;0;0;0;0;13;14;11;10;10;11;15;15;17;14;0;0;0;0;0;0;50;78;40;71;28;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.126;TwistS_;6.770306;1;10;952;1494;1843;1704;1686;1699;1611;1660;1640;1590;0;0;0;0;0;0;16;13;12;13;16;20;21;15;17;18;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.375;TwistZ_;6.786029;1;10;1093;1787;1769;1677;1500;1555;1550;1554;1573;1469;0;0;0;0;0;0;15;12;12;11;13;12;13;19;15;15;0;0;0;0;0;0;85;57;66;78;71;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.623;TwistS_;6.786029;1;10;1008;1480;1824;1745;1686;1804;1799;1720;1721;1741;0;0;0;0;0;0;16;18;18;13;17;18;14;15;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.873;TwistZ_;6.786029;1;10;1331;1699;1956;1763;1644;1621;1602;1640;1660;1573;0;0;0;0;0;0;15;14;12;13;19;17;14;13;17;16;0;0;0;0;0;0;78;66;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
