DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:59.694;TwistZ_;6.358014;1;10;1342;1115;1772;1725;1570;1546;1558;1538;1542;1462;0;0;0;0;0;0;14;12;13;15;20;20;22;22;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:59.958;TwistS_;6.358014;1;10;1171;1324;1783;1705;1574;1534;1503;1475;1438;1290;0;0;0;0;0;0;10;15;18;15;17;21;16;14;13;12;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.222;TwistZ_;6.365702;1;10;1146;1142;1808;1700;1570;1530;1494;1501;1466;1420;0;0;0;0;0;0;15;15;14;13;15;20;19;21;15;13;0;0;0;0;0;0;90;72;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.486;TwistS_;6.365702;1;10;527;1344;1673;1681;1545;1494;1406;1422;1420;1413;0;0;0;0;0;0;16;17;16;13;12;12;16;20;16;13;0;0;0;0;0;0;36;41;100;100;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:00.750;TwistZ_;6.365702;1;10;761;747;1752;1665;1566;1538;1558;1538;1462;1422;0;0;0;0;0;0;11;13;13;12;15;14;14;12;18;15;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:01.014;TwistS_;6.365702;1;10;1167;703;1795;1621;1526;1570;1518;1445;1538;1450;0;0;0;0;0;0;12;10;15;12;13;12;15;16;13;15;0;0;0;0;0;0;63;18;58;100;100;100;81;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:01.271;TwistZ_;6.39412;1;10;1308;1010;1739;1643;1538;1538;1538;1442;1538;1441;0;0;0;0;0;0;15;12;16;14;13;11;11;11;17;12;0;0;0;0;0;0;81;72;100;90;100;36;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:01.535;TwistS_;6.39412;1;10;1300;747;1916;1743;1578;1514;1475;1494;1425;1414;0;0;0;0;0;0;14;15;14;13;17;15;13;11;14;16;0;0;0;0;0;0;45;54;83;81;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:01.807;TwistZ_;6.39412;1;10;1334;527;1781;1708;1617;1530;1526;1516;1494;1450;0;0;0;0;0;0;15;15;14;13;19;18;18;17;12;10;0;0;0;0;0;0;72;54;91;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:02.065;TwistS_;6.39412;1;10;1243;1054;1765;1701;1582;1462;1456;1303;1402;1398;0;0;0;0;0;0;11;10;15;14;12;12;11;12;19;19;0;0;0;0;0;0;90;45;100;100;27;63;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
