DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:27.434;TwistS_;6.753139;1;10;1095;1273;1761;1708;1741;1657;1623;1578;1631;1412;0;0;0;0;0;0;14;13;12;11;14;15;19;15;13;13;0;0;0;0;0;0;92;78;100;42;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.690;TwistZ_;6.753139;1;10;1155;1953;1975;1828;1715;1636;1618;1635;1582;1476;0;0;0;0;0;0;11;16;15;13;14;13;16;13;11;11;0;0;0;0;0;0;50;42;93;100;100;100;92;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.930;TwistS_;6.753565;1;10;1071;1669;1896;1779;1628;1586;1481;1507;1523;1376;0;0;0;0;0;0;12;13;14;12;16;17;16;13;16;16;0;0;0;0;0;0;100;71;73;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.178;TwistZ_;6.753565;1;10;1045;1160;1734;1608;1544;1605;1564;1542;1635;1313;0;0;0;0;0;0;13;11;12;15;13;15;15;14;15;12;0;0;0;0;0;0;92;71;66;78;78;71;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.426;TwistS_;6.753565;1;10;1154;1540;1875;1745;1561;1552;1506;1514;1505;1325;0;0;0;0;0;0;14;15;14;17;17;22;17;13;16;16;0;0;0;0;0;0;71;50;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.674;TwistZ_;6.753565;1;10;1054;1216;1816;1745;1627;1523;1582;1523;1540;1535;0;0;0;0;0;0;15;14;17;16;16;17;12;16;16;16;0;0;0;0;0;0;64;92;100;100;64;100;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.923;TwistS_;6.753274;1;10;1326;1368;2000;1722;1744;1736;1661;1511;1594;1439;0;0;0;0;0;0;12;17;17;12;15;19;14;12;13;14;0;0;0;0;0;0;78;78;93;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.171;TwistZ_;6.753274;1;10;1166;753;1722;1640;1699;1766;1707;1660;1732;1598;0;0;0;0;0;0;13;14;11;11;16;15;17;16;17;14;0;0;0;0;0;0;78;50;33;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.419;TwistS_;6.753274;1;10;1235;1500;1914;1748;1657;1632;1658;1558;1573;1515;0;0;0;0;0;0;11;13;15;16;19;20;18;19;17;13;0;0;0;0;0;0;78;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.660;TwistZ_;6.753274;1;10;1207;1511;1792;1728;1601;1577;1507;1482;1510;1430;0;0;0;0;0;0;14;12;11;11;12;12;14;15;16;13;0;0;0;0;0;0;92;35;33;85;42;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
