DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:54.971;TwistS_;6.76134;1;10;1342;1725;1807;1782;1707;1687;1640;1616;1653;1433;0;0;0;0;0;0;13;17;13;14;17;18;14;15;17;14;0;0;0;0;0;0;85;64;92;85;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.218;TwistZ_;6.768545;1;10;1090;1664;1820;1761;1611;1607;1582;1503;1523;1439;0;0;0;0;0;0;14;15;14;14;15;15;15;19;16;17;0;0;0;0;0;0;92;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.466;TwistS_;6.768545;1;10;1201;1240;1895;1766;1704;1561;1460;1441;1427;1510;0;0;0;0;0;0;12;11;18;18;15;16;15;16;15;15;0;0;0;0;0;0;57;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.714;TwistZ_;6.768545;1;10;1247;1289;1746;1770;1648;1627;1622;1578;1598;1401;0;0;0;0;0;0;13;15;16;16;17;18;15;17;15;14;0;0;0;0;0;0;100;50;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:55.962;TwistS_;6.768545;1;10;1279;1478;1808;1689;1573;1556;1531;1492;1397;1322;0;0;0;0;0;0;15;15;20;12;16;17;20;18;20;18;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:56.202;TwistZ_;6.761036;1;10;1132;1342;1703;1598;1640;1611;1569;1609;1498;1442;0;0;0;0;0;0;12;15;15;13;16;16;19;14;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:56.458;TwistS_;6.761036;1;10;1362;1241;1921;1808;1695;1707;1723;1640;1582;1422;0;0;0;0;0;0;11;13;14;15;15;13;13;13;13;16;0;0;0;0;0;0;57;78;100;100;100;100;85;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:56.698;TwistZ_;6.761036;1;10;1401;1494;1820;1761;1745;1636;1594;1556;1594;1481;0;0;0;0;0;0;13;16;16;15;18;22;20;13;14;15;0;0;0;0;0;0;85;53;100;100;100;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:56.947;TwistS_;6.761036;1;10;1333;1757;1895;1837;1782;1675;1632;1586;1676;1535;0;0;0;0;0;0;12;14;14;16;18;21;18;13;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:57.195;TwistZ_;6.767732;1;10;1588;1710;1871;1849;1720;1665;1686;1648;1621;1476;0;0;0;0;0;0;12;13;19;18;15;22;21;23;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:57.442;TwistS_;6.767732;1;10;1318;1544;1929;1749;1623;1602;1510;1480;1519;1470;0;0;0;0;0;0;14;13;18;19;19;19;15;15;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
