DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:55.357;TwistS_;6.396484;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:55.597;TwistZ_;6.396707;1;10;534;1977;1757;1705;1609;1586;1596;1582;1616;1432;0;0;0;0;0;0;16;11;12;12;13;16;11;15;13;11;0;0;0;0;0;0;60;30;20;100;100;100;30;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:55.853;TwistS_;6.396707;1;10;1422;541;1767;1801;1738;1691;1601;1564;1625;1438;0;0;0;0;0;0;12;12;15;11;14;16;16;17;15;15;0;0;0;0;0;0;72;27;75;9;63;90;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.118;TwistZ_;6.396707;1;10;1435;966;1721;1709;1625;1641;1665;1665;1586;1582;0;0;0;0;0;0;13;11;17;12;13;12;11;13;14;10;0;0;0;0;0;0;81;54;100;100;100;100;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.382;TwistS_;6.396707;1;10;0;966;1842;1790;1634;1617;1573;1552;1567;1415;0;0;0;0;0;0;0;12;14;10;14;20;16;16;12;12;0;0;0;0;0;0;0;54;100;72;45;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.646;TwistZ_;6.352062;1;10;1362;1127;1856;1749;1637;1606;1578;1607;1621;1464;0;0;0;0;0;0;11;11;14;16;19;19;15;18;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:56.910;TwistS_;6.352062;1;10;1494;878;1849;1749;1566;1574;1590;1552;1538;1391;0;0;0;0;0;0;12;12;16;14;20;23;19;17;16;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.166;TwistZ_;6.352062;1;10;1391;928;1625;1574;1530;1566;1538;1457;1514;1379;0;0;0;0;0;0;12;12;14;15;15;19;19;13;13;13;0;0;0;0;0;0;27;72;83;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.438;TwistS_;6.352062;1;10;931;1428;1889;1797;1689;1530;1376;1420;1428;1300;0;0;0;0;0;0;10;13;15;15;18;19;16;10;12;12;0;0;0;0;0;0;45;66;100;100;100;100;54;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:57.694;TwistZ_;6.35487;1;10;1395;1691;1785;1713;1598;1582;1606;1562;1519;1444;0;0;0;0;0;0;11;13;14;11;17;18;14;14;16;13;0;0;0;0;0;0;36;54;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
