DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:08.553;TwistS_;6.798866;1;10;383;298;0;725;791;648;281;336;651;556;0;0;0;0;0;0;13;18;0;12;14;12;11;17;14;10;0;0;0;0;0;0;100;90;0;18;63;40;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.794;TwistZ_;6.798866;1;10;466;361;290;285;582;615;767;755;507;527;0;0;0;0;0;0;13;20;14;15;12;15;15;19;13;15;0;0;0;0;0;0;72;81;45;18;36;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.049;TwistS_;6.805218;1;10;307;399;640;799;715;747;727;679;429;654;0;0;0;0;0;0;14;16;13;21;18;21;16;14;11;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.290;TwistZ_;6.805218;1;10;458;339;761;406;307;298;0;791;615;732;0;0;0;0;0;0;16;17;14;11;16;12;0;11;12;14;0;0;0;0;0;0;81;63;27;36;27;45;0;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.538;TwistS_;6.805218;1;10;386;317;219;307;795;791;719;342;307;0;0;0;0;0;0;0;10;13;20;13;15;14;14;13;14;0;0;0;0;0;0;0;45;81;27;90;100;90;72;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.786;TwistZ_;6.805218;1;10;521;278;288;278;781;763;743;549;639;450;0;0;0;0;0;0;14;15;12;13;17;13;14;11;13;11;0;0;0;0;0;0;72;81;63;81;81;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.034;TwistS_;6.801826;1;10;541;301;483;340;571;455;489;285;527;619;0;0;0;0;0;0;12;13;11;12;13;11;12;12;12;13;0;0;0;0;0;0;54;63;9;72;60;100;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.282;TwistZ_;6.801826;1;10;303;335;468;246;336;0;314;0;615;571;0;0;0;0;0;0;12;13;10;12;14;0;13;0;13;13;0;0;0;0;0;0;100;72;27;45;54;0;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.530;TwistS_;6.801826;1;10;401;335;346;303;448;541;783;747;339;219;0;0;0;0;0;0;11;15;16;14;12;13;17;15;15;18;0;0;0;0;0;0;72;100;81;100;90;60;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.781;TwistZ_;6.801826;1;10;327;283;263;615;725;417;263;303;507;429;0;0;0;0;0;0;16;12;13;11;11;11;15;12;11;11;0;0;0;0;0;0;81;81;9;18;36;90;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.019;TwistS_;6.7846;1;10;295;505;527;406;747;727;717;755;511;488;0;0;0;0;0;0;14;12;10;11;16;14;11;11;13;12;0;0;0;0;0;0;100;72;18;36;72;90;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.274;TwistZ_;6.7846;1;10;259;487;555;369;274;0;285;278;0;422;0;0;0;0;0;0;15;12;12;13;14;0;11;11;0;13;0;0;0;0;0;0;90;100;100;90;72;0;54;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.515;TwistS_;6.7846;1;10;331;342;351;571;408;505;355;269;659;475;0;0;0;0;0;0;14;13;12;12;11;12;11;12;11;11;0;0;0;0;0;0;100;90;18;54;63;80;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.763;TwistZ_;6.7846;1;10;549;386;373;363;759;775;731;735;703;639;0;0;0;0;0;0;14;12;11;18;20;18;15;13;15;13;0;0;0;0;0;0;90;90;54;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.011;TwistS_;6.802166;1;10;290;338;465;571;765;474;322;687;423;615;0;0;0;0;0;0;20;14;12;11;14;13;13;15;13;13;0;0;0;0;0;0;45;90;90;36;63;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.259;TwistZ_;6.802166;1;10;375;362;329;401;786;791;764;555;671;619;0;0;0;0;0;0;18;17;15;13;15;21;18;14;14;14;0;0;0;0;0;0;100;72;54;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.501;TwistS_;6.802166;1;10;332;344;0;369;703;747;502;257;0;650;0;0;0;0;0;0;18;12;0;12;11;10;11;11;0;15;0;0;0;0;0;0;63;54;0;45;70;9;81;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.747;TwistZ_;6.802166;1;10;471;234;332;247;522;777;683;351;527;291;0;0;0;0;0;0;15;14;13;13;12;18;20;12;13;16;0;0;0;0;0;0;100;90;81;72;90;100;100;63;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.995;TwistS_;6.788303;1;10;499;359;366;351;405;351;366;428;379;342;0;0;0;0;0;0;15;17;13;15;14;13;16;14;12;13;0;0;0;0;0;0;100;100;75;81;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
