DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:39.920;TwistS_;6.365626;1;10;893;1699;1776;1665;1578;1570;1484;1406;1441;1454;0;0;0;0;0;0;11;14;14;15;18;17;13;13;14;20;0;0;0;0;0;0;54;27;100;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.184;TwistZ_;6.365626;1;10;999;536;1660;1594;1538;1554;1522;1523;1474;1450;0;0;0;0;0;0;12;15;12;14;14;17;15;14;14;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.448;TwistS_;6.358642;1;10;1204;578;1669;1560;1526;1606;1602;1598;1463;1378;0;0;0;0;0;0;14;11;11;11;12;16;18;16;12;11;0;0;0;0;0;0;90;50;45;54;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.713;TwistZ_;6.358642;1;10;1019;1457;1652;1450;1498;1373;1428;1414;1432;1426;0;0;0;0;0;0;13;13;12;10;13;12;12;12;15;19;0;0;0;0;0;0;45;54;83;36;90;36;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.968;TwistS_;6.358642;1;10;1072;1445;1783;1681;1582;1518;1494;1435;1457;1305;0;0;0;0;0;0;14;16;16;18;16;14;12;14;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.240;TwistZ_;6.36852;1;10;1283;0;1669;0;1621;1629;1617;1556;1562;1480;0;0;0;0;0;0;12;0;11;0;11;18;17;18;18;12;0;0;0;0;0;0;90;0;66;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.496;TwistS_;6.36852;1;10;931;1258;1863;1773;1657;1637;1653;1534;1526;1479;0;0;0;0;0;0;11;12;10;16;18;16;14;12;13;14;0;0;0;0;0;0;45;100;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.760;TwistZ_;6.36852;1;10;1213;1318;1823;1717;1526;1490;1482;1497;1478;1388;0;0;0;0;0;0;13;14;18;19;17;16;18;19;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.025;TwistS_;6.36852;1;10;1102;1425;1805;1748;1669;1621;1508;1538;1384;1378;0;0;0;0;0;0;13;15;17;17;15;16;13;17;12;14;0;0;0;0;0;0;100;63;100;81;18;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.289;TwistZ_;6.375687;1;10;1142;761;1743;1713;1538;1556;1582;1585;1543;1619;0;0;0;0;0;0;14;11;13;10;13;14;14;16;12;14;0;0;0;0;0;0;81;27;75;18;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
