DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:44.325;TwistS_;6.769188;1;10;1171;1590;1988;1741;1561;1607;1623;1625;1565;1456;0;0;0;0;0;0;15;17;14;20;23;24;25;22;17;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.571;TwistZ_;6.769188;1;10;1335;1860;1882;1736;1619;1607;1523;1489;1594;1576;0;0;0;0;0;0;11;19;20;17;21;22;15;16;14;11;0;0;0;0;0;0;35;57;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:44.812;TwistS_;6.766446;1;10;1149;1531;2014;1778;1570;1628;1661;1582;1632;1544;0;0;0;0;0;0;13;16;13;19;24;26;20;16;14;15;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.060;TwistZ_;6.766446;1;10;1239;1429;1988;1921;1699;1640;1623;1605;1619;1540;0;0;0;0;0;0;13;16;19;17;22;22;20;19;21;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.308;TwistS_;6.766446;1;10;1182;1806;1946;1741;1628;1636;1611;1602;1597;1472;0;0;0;0;0;0;13;19;15;20;24;21;17;15;19;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.564;TwistZ_;6.766446;1;10;1054;1728;1972;1791;1644;1577;1594;1632;1653;1559;0;0;0;0;0;0;12;19;17;16;21;20;22;24;17;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:45.804;TwistS_;6.765702;1;10;960;1276;1879;1699;1666;1736;1690;1618;1636;1552;0;0;0;0;0;0;13;13;16;11;12;15;12;14;16;13;0;0;0;0;0;0;71;64;100;35;64;73;100;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.052;TwistZ_;6.765702;1;10;1166;1699;1839;1715;1582;1573;1573;1613;1632;1596;0;0;0;0;0;0;11;21;22;20;19;19;21;22;21;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.300;TwistS_;6.765702;1;10;1308;1884;1954;1816;1625;1607;1636;1669;1601;1625;0;0;0;0;0;0;14;16;16;15;23;22;23;23;19;12;0;0;0;0;0;0;85;40;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:46.548;TwistZ_;6.765702;1;10;1186;1708;2037;1781;1656;1653;1657;1640;1619;1545;0;0;0;0;0;0;11;17;11;14;19;21;16;21;18;14;0;0;0;0;0;0;85;85;64;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
