DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:02.772;TwistS_;6.357404;1;10;1120;1638;1719;1519;1474;1417;1430;1422;1453;1428;0;0;0;0;0;0;11;14;12;13;16;16;16;14;15;11;0;0;0;0;0;0;72;58;72;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.027;TwistZ_;6.373646;1;10;1274;1726;1749;1614;1506;1424;1388;1388;0;1220;0;0;0;0;0;0;11;19;22;15;19;16;14;11;0;10;0;0;0;0;0;0;27;63;90;72;100;100;90;45;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.300;TwistS_;6.373646;1;10;906;1192;1669;1587;1464;1406;1455;1362;0;1458;0;0;0;0;0;0;12;13;12;12;10;11;12;10;0;10;0;0;0;0;0;0;72;58;36;72;25;81;81;18;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.556;TwistZ_;6.373646;1;10;527;1655;1594;1588;1574;1617;1574;1525;1494;1428;0;0;0;0;0;0;12;14;12;12;13;14;15;12;15;10;0;0;0;0;0;0;36;54;58;63;100;100;100;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.820;TwistS_;6.385108;1;10;641;1631;1686;1469;1472;1450;1502;1464;1450;1335;0;0;0;0;0;0;12;14;13;12;12;12;11;12;12;13;0;0;0;0;0;0;45;72;66;63;36;90;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.084;TwistZ_;6.385108;1;10;1303;1625;1699;1606;1516;1625;1450;1354;1450;1391;0;0;0;0;0;0;11;10;12;15;13;11;13;14;11;10;0;0;0;0;0;0;54;18;50;81;72;72;63;91;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.348;TwistS_;6.385108;1;10;1072;1474;1735;1641;1490;1446;1474;1413;1414;1400;0;0;0;0;0;0;10;18;19;17;19;22;19;17;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.612;TwistZ_;6.385108;1;10;966;1379;1816;1633;1526;1510;1490;1428;1478;1337;0;0;0;0;0;0;10;16;18;14;14;15;20;16;16;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.869;TwistS_;6.386548;1;10;878;1669;1633;1513;1438;1486;1522;1461;1406;1330;0;0;0;0;0;0;10;11;13;15;15;16;19;14;12;12;0;0;0;0;0;0;63;18;91;81;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.141;TwistZ_;6.386548;1;10;1406;1608;1629;1601;1506;1554;1562;1494;1506;1386;0;0;0;0;0;0;11;15;14;13;12;15;16;12;14;13;0;0;0;0;0;0;27;45;91;81;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.397;TwistS_;6.386548;1;10;780;1713;1743;1582;1582;1518;1486;1472;1438;1469;0;0;0;0;0;0;10;15;12;10;10;15;15;12;15;13;0;0;0;0;0;0;36;36;75;36;9;81;100;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.661;TwistZ_;6.386548;1;10;629;1290;1757;1637;1506;1454;1534;1501;1426;1450;0;0;0;0;0;0;12;17;20;21;20;18;19;19;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.925;TwistS_;6.378144;1;10;1060;1508;1856;1604;1508;1474;1454;1450;1413;1337;0;0;0;0;0;0;10;12;14;18;24;20;22;20;17;12;0;0;0;0;0;0;72;75;72;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.189;TwistZ_;6.378144;1;10;1076;1741;1809;1629;1542;1514;1526;1497;1538;1411;0;0;0;0;0;0;11;17;19;16;18;20;16;15;20;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.453;TwistS_;6.378144;1;10;932;1503;1710;1598;1516;1582;1534;1450;1450;1381;0;0;0;0;0;0;11;16;17;14;10;12;13;12;17;14;0;0;0;0;0;0;81;81;100;100;18;63;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.717;TwistZ_;6.378144;1;10;1193;1362;1120;1601;1565;1574;1474;1423;1418;1386;0;0;0;0;0;0;12;10;12;12;13;12;14;13;18;15;0;0;0;0;0;0;54;54;33;81;72;100;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.974;TwistS_;6.374508;1;10;1362;1289;1767;1713;1562;1569;1604;1503;1506;1538;0;0;0;0;0;0;13;11;13;10;12;10;13;11;14;10;0;0;0;0;0;0;54;81;81;18;81;63;54;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.238;TwistZ_;6.374508;1;10;1391;1307;1267;1022;845;818;831;823;771;627;0;0;0;0;0;0;11;15;16;18;18;18;19;17;13;13;0;0;0;0;0;0;50;72;100;100;100;100;100;72;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.510;TwistS_;6.374508;1;10;955;1104;1208;966;767;827;870;918;942;826;0;0;0;0;0;0;10;14;12;16;27;24;24;21;20;19;0;0;0;0;0;0;36;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
