DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:22.762;TwistS_;6.783854;1;10;512;406;465;541;767;751;739;769;615;604;0;0;0;0;0;0;14;13;13;13;16;14;16;12;12;14;0;0;0;0;0;0;81;36;90;81;100;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.010;TwistZ_;6.783854;1;10;411;315;360;320;403;659;775;791;651;655;0;0;0;0;0;0;13;14;12;13;14;13;15;14;20;18;0;0;0;0;0;0;72;100;90;63;100;81;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.258;TwistS_;6.783854;1;10;325;336;333;377;632;435;716;743;755;708;0;0;0;0;0;0;13;15;15;12;12;11;18;19;19;14;0;0;0;0;0;0;90;81;45;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.506;TwistZ_;6.783854;1;10;479;459;317;361;678;635;747;783;659;599;0;0;0;0;0;0;12;13;11;13;14;18;16;16;12;12;0;0;0;0;0;0;90;100;81;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.754;TwistS_;6.784229;1;10;269;285;318;335;687;764;735;747;786;639;0;0;0;0;0;0;21;16;11;13;17;16;17;18;16;14;0;0;0;0;0;0;72;72;72;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.002;TwistZ_;6.784229;1;10;410;295;247;537;263;751;675;691;492;623;0;0;0;0;0;0;14;17;13;13;13;18;13;14;12;14;0;0;0;0;0;0;81;100;100;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.243;TwistS_;6.784229;1;10;339;253;295;376;733;500;747;590;747;681;0;0;0;0;0;0;14;15;15;10;15;14;16;14;13;16;0;0;0;0;0;0;100;81;63;63;90;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.491;TwistZ_;6.784229;1;10;326;446;659;368;735;799;791;791;779;401;0;0;0;0;0;0;15;15;13;12;18;21;22;19;17;11;0;0;0;0;0;0;63;54;9;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.738;TwistS_;6.782664;1;10;234;268;439;410;0;483;703;663;707;411;0;0;0;0;0;0;15;15;14;12;0;11;14;15;14;13;0;0;0;0;0;0;81;81;54;27;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.988;TwistZ_;6.782664;1;10;339;551;285;769;773;771;707;288;547;725;0;0;0;0;0;0;13;12;12;11;19;17;17;14;16;12;0;0;0;0;0;0;100;81;36;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
