DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:33.325;TwistS_;6.363053;1;10;1021;1142;1823;1761;1641;1594;1522;1494;1442;1314;0;0;0;0;0;0;14;15;14;17;17;13;16;18;18;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.589;TwistZ_;6.363053;1;10;1343;1299;1805;1769;1729;1633;1598;1530;1542;1522;0;0;0;0;0;0;14;13;14;15;17;20;17;21;21;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.853;TwistS_;6.398054;1;10;900;1688;1687;1617;1498;1574;1500;1461;1433;1342;0;0;0;0;0;0;10;13;14;15;11;13;10;12;12;14;0;0;0;0;0;0;18;63;83;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.117;TwistZ_;6.398054;1;10;1381;1816;1893;1688;1685;1602;1593;1582;1661;1542;0;0;0;0;0;0;11;14;18;11;16;16;15;16;18;16;0;0;0;0;0;0;63;27;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.381;TwistS_;6.398054;1;10;1362;1343;1733;1608;1684;1534;1538;1505;1470;1369;0;0;0;0;0;0;13;13;12;12;14;14;21;17;16;14;0;0;0;0;0;0;54;63;75;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.646;TwistZ_;6.398054;1;10;962;1230;1682;1560;1645;1534;1538;1533;1399;1323;0;0;0;0;0;0;15;11;11;11;14;19;17;13;14;16;0;0;0;0;0;0;100;66;63;72;81;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.906;TwistS_;6.384336;1;10;1067;1413;1779;1645;1558;1534;1482;1439;1406;1398;0;0;0;0;0;0;12;16;19;14;16;21;19;18;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.170;TwistZ_;6.384336;1;10;1005;1089;1684;1673;1550;1542;1526;1538;1431;0;0;0;0;0;0;0;12;14;15;18;18;22;20;18;16;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.426;TwistS_;6.384336;1;10;1115;1669;1713;1633;1574;1582;1574;1514;1464;1418;0;0;0;0;0;0;11;11;17;14;12;18;17;13;17;18;0;0;0;0;0;0;72;18;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.690;TwistZ_;6.384336;1;10;615;974;1354;1502;1810;1234;1821;1733;1779;1230;0;0;0;0;0;0;11;11;14;14;11;12;15;13;11;11;0;0;0;0;0;0;18;54;91;90;90;100;81;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.962;TwistS_;6.363974;1;10;908;979;1450;1269;1725;1900;2021;2028;1914;1384;0;0;0;0;0;0;13;14;12;14;16;12;13;11;12;11;0;0;0;0;0;0;27;58;36;75;100;72;100;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
