DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:06.104;TwistS_;6.789898;1;10;351;329;339;249;269;295;329;283;360;399;0;0;0;0;0;0;13;14;13;13;14;12;14;14;13;12;0;0;0;0;0;0;100;90;100;81;72;70;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.360;TwistZ_;6.789898;1;10;423;303;336;478;322;247;405;629;826;834;0;0;0;0;0;0;16;17;13;12;11;13;14;11;15;11;0;0;0;0;0;0;100;90;81;81;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.600;TwistS_;6.789898;1;10;366;307;307;243;443;751;685;715;727;711;0;0;0;0;0;0;16;13;18;17;14;17;18;23;19;17;0;0;0;0;0;0;81;100;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:06.848;TwistZ_;6.771424;1;10;395;332;659;283;369;510;307;641;560;703;0;0;0;0;0;0;17;20;14;18;11;11;10;13;10;19;0;0;0;0;0;0;100;81;100;100;90;72;9;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.098;TwistS_;6.771424;1;10;424;307;251;593;607;763;779;627;719;747;0;0;0;0;0;0;16;15;16;13;19;19;18;11;17;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.344;TwistZ_;6.771424;1;10;292;268;331;347;536;487;522;515;761;565;0;0;0;0;0;0;16;15;16;15;11;12;11;12;16;11;0;0;0;0;0;0;81;90;100;100;45;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.593;TwistS_;6.771424;1;10;320;279;433;279;279;628;795;803;585;543;0;0;0;0;0;0;15;24;13;19;19;14;18;17;12;14;0;0;0;0;0;0;90;100;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:07.833;TwistZ_;6.790116;1;10;523;303;415;345;778;582;681;566;781;288;0;0;0;0;0;0;14;13;12;14;11;10;11;13;11;12;0;0;0;0;0;0;100;100;100;63;63;72;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.089;TwistS_;6.790116;1;10;519;342;401;307;272;342;775;743;698;527;0;0;0;0;0;0;14;11;14;15;14;14;12;13;15;10;0;0;0;0;0;0;100;45;72;90;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.330;TwistZ_;6.790116;1;10;479;247;363;247;388;781;774;747;403;395;0;0;0;0;0;0;16;19;13;16;11;14;17;18;13;12;0;0;0;0;0;0;100;100;100;100;54;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.585;TwistS_;6.790116;1;10;299;395;641;329;553;576;338;543;795;663;0;0;0;0;0;0;16;13;12;13;15;12;12;14;18;14;0;0;0;0;0;0;100;100;90;90;90;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:08.826;TwistZ_;6.79482;1;10;439;247;327;307;599;598;627;551;767;719;0;0;0;0;0;0;14;14;11;13;12;13;11;12;13;15;0;0;0;0;0;0;90;72;100;81;100;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.074;TwistS_;6.79482;1;10;431;351;599;307;410;263;771;747;571;699;0;0;0;0;0;0;15;13;13;11;10;12;13;22;14;16;0;0;0;0;0;0;100;90;100;81;54;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.322;TwistZ_;6.79482;1;10;470;333;428;340;307;455;627;817;461;531;0;0;0;0;0;0;14;12;11;13;13;12;12;16;15;11;0;0;0;0;0;0;90;90;72;72;90;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.570;TwistS_;6.79482;1;10;355;323;447;239;471;805;791;795;771;739;0;0;0;0;0;0;15;13;16;16;13;15;20;19;14;12;0;0;0;0;0;0;100;100;100;100;100;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:09.818;TwistZ_;6.796689;1;10;487;247;255;295;632;597;776;611;390;667;0;0;0;0;0;0;12;14;15;17;12;14;12;13;12;12;0;0;0;0;0;0;100;72;100;100;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.059;TwistS_;6.796689;1;10;451;346;609;347;431;755;671;735;715;735;0;0;0;0;0;0;17;13;13;17;15;18;18;21;20;21;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.306;TwistZ_;6.796689;1;10;423;287;275;311;415;254;547;311;387;759;0;0;0;0;0;0;14;15;16;15;13;13;14;11;11;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:10.554;TwistS_;6.796689;1;10;522;275;333;313;283;267;487;810;496;361;0;0;0;0;0;0;15;17;14;20;18;15;11;15;13;14;0;0;0;0;0;0;81;100;90;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
