DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:29.237;TwistS_;6.772475;1;10;625;1031;1917;1711;1577;1598;1519;1425;1427;1325;0;0;0;0;0;0;14;12;13;18;19;21;13;15;14;11;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.492;TwistZ_;6.772475;1;10;1137;1606;1902;1782;1665;1690;1707;1617;1569;1496;0;0;0;0;0;0;14;14;17;15;19;19;20;18;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.733;TwistS_;6.772475;1;10;1210;1582;1902;1781;1669;1690;1657;1622;1640;1352;0;0;0;0;0;0;13;16;14;14;14;14;13;13;14;12;0;0;0;0;0;0;64;78;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.981;TwistZ_;6.772475;1;10;1054;1782;1824;1741;1644;1593;1569;1576;1595;1422;0;0;0;0;0;0;12;14;17;15;17;12;17;14;15;15;0;0;0;0;0;0;50;50;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.229;TwistS_;6.761576;1;10;987;1464;1875;1728;1598;1542;1527;1435;1480;1370;0;0;0;0;0;0;12;16;20;18;20;20;16;16;16;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.477;TwistZ_;6.761576;1;10;1157;1508;1807;1640;1628;1619;1582;1494;1607;1502;0;0;0;0;0;0;13;10;11;13;13;15;14;14;14;15;0;0;0;0;0;0;85;28;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.727;TwistS_;6.761576;1;10;1028;1713;2127;1812;1682;1657;1569;1558;1568;1464;0;0;0;0;0;0;11;16;16;13;18;24;18;15;14;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.965;TwistZ_;6.761576;1;10;1089;1796;1954;1757;1664;1657;1690;1657;1523;1523;0;0;0;0;0;0;11;14;15;19;16;19;14;14;15;15;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.221;TwistS_;6.777766;1;10;1640;1724;1808;1738;1715;1690;1682;1636;1699;1611;0;0;0;0;0;0;12;14;16;12;15;15;15;14;17;15;0;0;0;0;0;0;42;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.461;TwistZ_;6.777766;1;10;1235;1277;1835;1707;1619;1644;1619;1601;1648;1351;0;0;0;0;0;0;16;11;13;18;14;14;15;14;16;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.718;TwistS_;6.777766;1;10;1054;1347;1676;1689;1648;1615;1544;1506;1561;1422;0;0;0;0;0;0;11;13;13;12;16;15;14;16;14;18;0;0;0;0;0;0;28;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.957;TwistZ_;6.777766;1;10;1503;1718;1800;1615;1569;1443;1635;1496;1586;1552;0;0;0;0;0;0;16;15;15;17;16;16;14;17;17;14;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.206;TwistS_;6.764416;1;10;1451;1675;1890;1820;1728;1657;1515;1570;1644;1582;0;0;0;0;0;0;13;15;16;15;19;18;14;15;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.454;TwistZ_;6.764416;1;10;1318;1613;1933;1757;1624;1676;1653;1636;1591;1545;0;0;0;0;0;0;13;18;13;14;12;14;18;15;12;13;0;0;0;0;0;0;57;78;73;85;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
