DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:07.717;TwistS_;6.770447;1;10;327;414;483;547;763;783;783;787;755;791;0;0;0;0;0;0;17;18;10;13;25;26;25;19;14;16;0;0;0;0;0;0;100;63;18;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:07.957;TwistZ_;6.770447;1;10;417;263;585;535;799;791;558;336;325;519;0;0;0;0;0;0;14;24;14;13;19;19;12;15;15;13;0;0;0;0;0;0;72;72;81;100;100;100;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.204;TwistS_;6.770447;1;10;351;351;358;345;505;307;673;534;756;666;0;0;0;0;0;0;16;13;14;15;11;19;13;12;15;11;0;0;0;0;0;0;100;90;54;63;20;100;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.452;TwistZ_;6.774984;1;10;571;407;369;379;269;512;439;810;787;711;0;0;0;0;0;0;16;18;16;12;15;11;14;16;18;12;0;0;0;0;0;0;81;100;90;72;63;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.700;TwistS_;6.774984;1;10;447;335;500;494;806;791;791;679;351;290;0;0;0;0;0;0;18;13;13;13;24;26;21;17;13;13;0;0;0;0;0;0;100;100;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:08.948;TwistZ_;6.774984;1;10;447;582;357;415;806;812;834;803;799;795;0;0;0;0;0;0;15;13;18;16;25;25;25;21;23;21;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.197;TwistS_;6.774984;1;10;390;637;472;817;771;747;791;401;583;599;0;0;0;0;0;0;19;18;15;22;28;25;20;12;12;13;0;0;0;0;0;0;81;90;36;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.445;TwistZ_;6.770952;1;10;355;327;331;332;380;263;531;351;562;454;0;0;0;0;0;0;15;13;14;13;13;11;14;13;15;11;0;0;0;0;0;0;100;81;100;63;54;9;100;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.693;TwistS_;6.770952;1;10;540;422;357;474;763;723;735;380;571;503;0;0;0;0;0;0;13;14;13;11;17;13;14;13;13;15;0;0;0;0;0;0;90;72;72;45;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:09.933;TwistZ_;6.770952;1;10;355;379;355;373;377;632;541;776;739;388;0;0;0;0;0;0;11;12;18;15;15;15;12;14;16;13;0;0;0;0;0;0;90;100;100;72;100;90;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.181;TwistS_;6.770952;1;10;423;639;351;483;782;791;806;775;607;364;0;0;0;0;0;0;16;17;20;15;27;26;27;20;13;19;0;0;0;0;0;0;100;81;36;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.429;TwistZ_;6.761847;1;10;495;347;279;543;775;771;771;747;763;781;0;0;0;0;0;0;15;14;20;16;16;26;20;18;19;21;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.677;TwistS_;6.761847;1;10;263;479;357;581;439;720;367;611;628;489;0;0;0;0;0;0;17;14;17;13;11;12;11;14;13;13;0;0;0;0;0;0;54;90;72;81;80;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:10.925;TwistZ_;6.761847;1;10;463;279;307;351;483;395;384;0;329;512;0;0;0;0;0;0;18;20;15;14;15;16;14;0;13;12;0;0;0;0;0;0;81;100;81;81;9;45;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.166;TwistS_;6.761847;1;10;491;470;703;817;814;791;814;763;761;681;0;0;0;0;0;0;14;11;12;18;21;27;22;17;11;13;0;0;0;0;0;0;100;63;54;45;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.421;TwistZ_;6.76107;1;10;292;312;391;421;307;371;395;388;366;556;0;0;0;0;0;0;16;17;15;13;14;13;10;13;14;11;0;0;0;0;0;0;81;90;100;45;36;100;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.662;TwistS_;6.76107;1;10;427;533;457;602;791;791;763;505;411;290;0;0;0;0;0;0;17;11;13;17;23;25;20;14;12;12;0;0;0;0;0;0;100;63;90;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:11.918;TwistZ_;6.76107;1;10;307;339;382;490;627;747;351;747;395;434;0;0;0;0;0;0;18;17;12;16;12;12;11;11;17;13;0;0;0;0;0;0;100;100;63;54;63;18;36;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
