DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:06.599;TwistS_;6.781572;1;10;1171;1312;1770;1669;1632;1560;1536;1590;1523;1428;0;0;0;0;0;0;13;11;13;12;15;14;12;16;14;16;0;0;0;0;0;0;78;66;100;57;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.847;TwistZ_;6.781572;1;10;1302;1593;1824;1712;1660;1598;1556;1582;1598;1391;0;0;0;0;0;0;11;15;14;13;14;19;16;19;16;11;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.095;TwistS_;6.781572;1;10;957;1470;1867;1757;1635;1613;1582;1527;1473;1309;0;0;0;0;0;0;14;12;16;14;14;13;12;13;15;13;0;0;0;0;0;0;64;78;100;85;85;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.343;TwistZ_;6.769764;1;10;1230;1148;1724;1731;1589;1591;1669;1651;1640;1536;0;0;0;0;0;0;15;13;11;16;12;15;13;12;17;17;0;0;0;0;0;0;92;35;46;78;57;85;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.592;TwistS_;6.769764;1;10;1155;1605;1878;1782;1669;1586;1590;1539;1489;1347;0;0;0;0;0;0;14;14;19;19;19;21;16;17;13;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.839;TwistZ_;6.769764;1;10;1307;1321;1879;1796;1669;1615;1661;1644;1636;1519;0;0;0;0;0;0;12;11;14;13;17;14;17;18;15;14;0;0;0;0;0;0;92;64;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.088;TwistS_;6.769764;1;10;1187;1361;1865;1717;1690;1629;1557;1482;1480;1374;0;0;0;0;0;0;13;16;17;17;16;19;13;14;13;14;0;0;0;0;0;0;78;92;80;92;100;78;85;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.328;TwistZ_;6.791085;1;10;1104;1341;1745;1565;1552;1552;1314;1468;1540;1491;0;0;0;0;0;0;15;15;13;13;15;18;16;15;16;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.576;TwistS_;6.791085;1;10;1079;1596;1765;1656;1560;1613;1494;1476;1489;1477;0;0;0;0;0;0;16;15;14;11;16;14;13;14;16;17;0;0;0;0;0;0;85;57;100;78;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.824;TwistZ_;6.791085;1;10;1253;1242;1859;1720;1695;1658;1690;1660;1669;1498;0;0;0;0;0;0;12;13;18;16;15;14;14;14;17;16;0;0;0;0;0;0;71;71;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.073;TwistS_;6.791085;1;10;1379;1564;1866;1708;1619;1582;1552;1481;1506;1410;0;0;0;0;0;0;13;12;17;16;20;18;14;12;16;16;0;0;0;0;0;0;78;71;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.320;TwistZ_;6.790592;1;10;1475;1749;1769;1566;1552;1598;1540;1464;1573;1523;0;0;0;0;0;0;14;14;14;12;15;16;13;14;19;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.569;TwistS_;6.790592;1;10;1079;1210;1859;1720;1611;1561;1464;1441;1435;1234;0;0;0;0;0;0;13;12;14;15;15;15;11;16;17;16;0;0;0;0;0;0;50;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
