DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:53.938;TwistZ_;6.394855;1;10;615;900;1834;1705;1621;1506;1508;1607;1542;1634;0;0;0;0;0;0;15;15;15;15;14;20;15;11;19;15;0;0;0;0;0;0;18;36;100;90;100;100;27;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:54.201;TwistS_;6.359402;1;10;0;1347;1735;1691;1728;1722;1621;1594;1657;1454;0;0;0;0;0;0;0;12;13;11;12;14;14;12;17;16;0;0;0;0;0;0;0;27;100;18;54;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:54.465;TwistZ_;6.359402;1;10;1109;527;615;1845;1619;1609;1645;1662;1582;1455;0;0;0;0;0;0;14;19;10;10;11;16;18;14;13;16;0;0;0;0;0;0;72;54;16;18;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:54.721;TwistS_;6.359402;1;10;1369;1483;1849;1713;1640;1662;0;1549;1538;1437;0;0;0;0;0;0;16;12;14;14;12;11;0;12;16;17;0;0;0;0;0;0;54;36;100;100;54;54;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:54.985;TwistZ_;6.359402;1;10;659;1845;1845;1516;1514;1533;1450;1538;1542;1433;0;0;0;0;0;0;12;15;16;12;14;12;15;18;17;15;0;0;0;0;0;0;27;18;66;36;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:55.249;TwistS_;6.374476;1;10;1098;1625;1808;1650;1558;1530;1470;1502;1479;1310;0;0;0;0;0;0;12;13;15;15;15;16;18;17;15;15;0;0;0;0;0;0;72;41;63;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:55.513;TwistZ_;6.374476;1;10;1137;1230;1726;1655;1563;1543;1503;1522;1554;1376;0;0;0;0;0;0;12;13;13;13;17;11;14;16;14;13;0;0;0;0;0;0;72;63;63;81;100;72;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:55.777;TwistS_;6.374476;1;10;1123;527;1721;1616;1567;1661;1582;1514;1505;1357;0;0;0;0;0;0;14;14;10;13;13;12;15;14;16;15;0;0;0;0;0;0;81;18;50;81;54;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:56.042;TwistZ_;6.375464;1;10;1274;527;1796;1674;1538;1541;1530;1510;1498;1394;0;0;0;0;0;0;12;21;14;14;16;14;16;15;13;15;0;0;0;0;0;0;63;41;81;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:56.306;TwistS_;6.375464;1;10;1195;1440;1907;1629;1594;1542;1477;1314;1362;1310;0;0;0;0;0;0;13;14;15;16;17;16;11;16;13;14;0;0;0;0;0;0;90;81;83;100;100;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:56.562;TwistZ_;6.375464;1;10;1391;692;1651;1120;1629;1588;1633;1637;1594;1469;0;0;0;0;0;0;15;11;11;10;14;14;17;14;18;14;0;0;0;0;0;0;54;36;63;18;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:56.826;TwistS_;6.375464;1;10;1560;891;1853;1745;1625;1562;1508;1498;1480;1396;0;0;0;0;0;0;12;14;15;18;20;14;12;17;16;13;0;0;0;0;0;0;36;58;100;100;100;75;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.091;TwistZ_;6.373616;1;10;1226;1552;1779;1661;1669;1550;1510;1538;1542;1374;0;0;0;0;0;0;13;15;16;16;17;19;17;17;16;14;0;0;0;0;0;0;90;54;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.358;TwistS_;6.373616;1;10;527;908;1773;1586;1661;1574;1522;1494;1481;1347;0;0;0;0;0;0;10;14;14;11;13;16;18;15;12;15;0;0;0;0;0;0;9;54;91;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.615;TwistZ_;6.373616;1;10;1261;1250;1805;1727;1645;1594;1586;1585;1566;1538;0;0;0;0;0;0;13;13;16;13;15;13;14;18;16;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:57.887;TwistS_;6.373616;1;10;1340;1918;1958;1777;1649;1586;1547;1519;1511;1382;0;0;0;0;0;0;15;13;18;13;18;20;16;16;13;13;0;0;0;0;0;0;54;27;75;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.143;TwistZ_;6.38962;1;10;1479;952;1669;1613;1590;1506;1586;1560;1538;1387;0;0;0;0;0;0;11;10;11;10;14;16;18;18;12;15;0;0;0;0;0;0;54;27;16;63;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.407;TwistS_;6.38962;1;10;0;649;1867;1750;1544;1574;1532;1669;1538;1300;0;0;0;0;0;0;0;12;15;13;12;14;12;10;11;11;0;0;0;0;0;0;0;81;66;54;63;100;72;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:58.671;TwistZ_;6.38962;1;10;1296;604;1768;1713;1621;1594;1653;1630;1602;1510;0;0;0;0;0;0;13;12;11;11;16;17;15;14;18;13;0;0;0;0;0;0;90;36;33;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
