DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:57.824;TwistS_;6.398528;1;10;1246;1669;1754;1661;1590;1510;1482;1446;1406;1342;0;0;0;0;0;0;14;15;19;19;20;21;17;14;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.088;TwistZ_;6.373407;1;10;1148;1123;1784;1681;1570;1552;1538;1513;1542;1296;0;0;0;0;0;0;13;13;17;21;21;21;20;14;12;11;0;0;0;0;0;0;72;75;90;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.360;TwistS_;6.373407;1;10;1347;1625;1669;1625;1608;1578;1574;1538;1551;1450;0;0;0;0;0;0;11;10;10;12;12;14;12;14;13;12;0;0;0;0;0;0;27;9;50;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.616;TwistZ_;6.373407;1;10;1362;1210;1833;1787;1675;1558;1582;1586;1590;1506;0;0;0;0;0;0;10;14;15;13;14;16;19;18;19;19;0;0;0;0;0;0;9;81;100;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:58.880;TwistS_;6.373407;1;10;0;1757;1829;1687;1705;1618;1454;1534;1582;1362;0;0;0;0;0;0;0;10;13;13;13;18;12;14;12;12;0;0;0;0;0;0;0;8;72;90;100;100;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.144;TwistZ_;6.357817;1;10;1138;1164;1652;615;1713;1582;1538;1472;1146;1434;0;0;0;0;0;0;14;11;10;10;11;14;14;13;14;12;0;0;0;0;0;0;90;36;41;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.409;TwistS_;6.357817;1;10;941;1289;1696;1586;1625;1689;1629;1608;1406;1406;0;0;0;0;0;0;12;10;12;12;16;16;12;12;15;16;0;0;0;0;0;0;63;27;41;81;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.673;TwistZ_;6.357817;1;10;972;1406;1937;1825;1741;1637;1606;1571;1574;1514;0;0;0;0;0;0;12;13;15;16;16;22;22;21;21;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:59.929;TwistS_;6.357817;1;10;1354;834;1784;1775;1687;1639;1450;1600;1566;1440;0;0;0;0;0;0;14;11;15;11;12;14;12;16;12;14;0;0;0;0;0;0;100;9;41;45;45;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.193;TwistZ_;6.369666;1;10;905;703;1573;1565;1599;1538;1538;1569;1567;1494;0;0;0;0;0;0;11;11;11;11;11;13;13;12;13;11;0;0;0;0;0;0;45;9;41;72;45;81;27;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.457;TwistS_;6.369666;1;10;615;1164;1812;1761;1602;1570;1494;1552;1437;1462;0;0;0;0;0;0;18;16;16;16;19;17;11;14;11;12;0;0;0;0;0;0;18;54;100;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.729;TwistZ_;6.369666;1;10;1164;1098;1768;1735;1645;1589;1598;1542;1542;1430;0;0;0;0;0;0;12;14;12;14;12;18;19;15;14;15;0;0;0;0;0;0;90;41;72;36;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:00.990;TwistS_;6.38701;1;10;692;867;1810;1709;1566;1571;1617;1611;1530;1384;0;0;0;0;0;0;11;12;10;14;13;12;12;10;11;10;0;0;0;0;0;0;36;36;45;90;100;33;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
