DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:46.403;TwistS_;6.365849;1;10;1335;1845;1831;1713;1640;0;1614;1533;1522;1406;0;0;0;0;0;0;12;13;15;13;11;0;10;13;12;12;0;0;0;0;0;0;45;9;100;72;27;0;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.667;TwistZ_;6.365849;1;10;1369;1293;1743;1697;1640;1551;1635;1586;1520;1362;0;0;0;0;0;0;12;11;15;13;13;13;12;13;16;10;0;0;0;0;0;0;54;63;100;100;54;90;81;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.931;TwistS_;6.364736;1;10;1164;834;1713;1564;1633;1549;1533;1527;1454;1234;0;0;0;0;0;0;10;13;12;11;12;13;14;13;15;14;0;0;0;0;0;0;36;63;100;45;54;72;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.196;TwistZ_;6.364736;1;10;1230;933;1905;1797;1614;1613;1617;1572;1582;1406;0;0;0;0;0;0;11;10;14;13;19;17;19;13;17;12;0;0;0;0;0;0;18;33;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.456;TwistS_;6.364736;1;10;1142;1521;1787;1641;1554;1462;1479;1446;1438;1334;0;0;0;0;0;0;10;15;16;16;18;21;16;14;15;12;0;0;0;0;0;0;18;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.720;TwistZ_;6.374826;1;10;966;1291;1761;1664;1520;1506;1538;1519;1546;1406;0;0;0;0;0;0;13;13;15;13;12;12;13;15;15;13;0;0;0;0;0;0;54;45;100;72;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.976;TwistS_;6.374826;1;10;1035;1164;1735;1652;1546;1582;1621;1512;1498;1269;0;0;0;0;0;0;14;12;14;15;13;15;12;18;16;12;0;0;0;0;0;0;81;54;100;90;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.248;TwistZ_;6.374826;1;10;1384;703;1825;1679;1564;1560;1516;1512;1527;1538;0;0;0;0;0;0;11;11;16;13;16;13;16;17;13;12;0;0;0;0;0;0;54;18;91;81;90;72;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.512;TwistS_;6.374826;1;10;1230;905;1806;0;1669;1669;1594;1462;1434;1353;0;0;0;0;0;0;13;15;12;0;12;16;17;17;19;14;0;0;0;0;0;0;100;45;83;0;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.768;TwistZ_;6.361624;1;10;1151;952;0;1582;1572;1562;1550;1574;1607;1470;0;0;0;0;0;0;14;10;0;10;14;18;16;19;16;13;0;0;0;0;0;0;90;27;0;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
