DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:47.223;TwistZ_;6.76929;1;10;1081;1352;1865;1662;1657;1628;1499;1485;1535;1385;0;0;0;0;0;0;16;18;17;11;16;16;15;19;17;13;0;0;0;0;0;0;78;73;92;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.474;TwistS_;6.76929;1;10;1488;1863;1870;1636;1594;1686;1711;1542;1515;1439;0;0;0;0;0;0;12;18;16;12;15;17;16;16;16;16;0;0;0;0;0;0;35;35;80;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.719;TwistZ_;6.76929;1;10;1464;1113;2024;1910;1795;1761;1745;1714;1661;1619;0;0;0;0;0;0;13;11;14;14;14;17;17;15;17;12;0;0;0;0;0;0;78;50;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.968;TwistS_;6.76929;1;10;904;1848;1847;1744;1738;1711;1775;1765;1816;1667;0;0;0;0;0;0;14;17;16;12;14;13;14;15;17;15;0;0;0;0;0;0;64;64;100;92;85;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.209;TwistZ_;6.770036;1;10;1302;1832;1921;1757;1663;1640;1596;1645;1602;1469;0;0;0;0;0;0;13;18;17;12;13;14;11;13;17;13;0;0;0;0;0;0;64;78;100;100;100;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.464;TwistS_;6.770036;1;10;1230;1470;1499;1787;2109;2050;1929;1853;1811;1361;0;0;0;0;0;0;12;14;11;12;14;14;13;14;12;13;0;0;0;0;0;0;66;78;80;85;80;93;100;73;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.712;TwistZ_;6.770036;1;10;984;2088;1938;1703;1766;1938;2002;1843;2037;1730;0;0;0;0;0;0;12;15;14;15;16;14;12;11;14;15;0;0;0;0;0;0;71;78;80;100;100;85;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.960;TwistS_;6.770036;1;10;820;1865;1742;1623;1542;1596;1657;1601;1532;1460;0;0;0;0;0;0;18;19;16;17;12;12;13;15;18;17;0;0;0;0;0;0;71;85;100;100;64;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.200;TwistZ_;6.774544;1;10;1145;1647;1953;1784;1724;1640;1718;1622;1631;1658;0;0;0;0;0;0;14;13;19;15;12;12;10;13;18;16;0;0;0;0;0;0;78;64;100;92;100;78;21;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.448;TwistS_;6.774544;1;10;1328;1549;1925;1789;1833;1792;1778;1753;1653;1549;0;0;0;0;0;0;11;16;17;16;17;15;14;18;14;13;0;0;0;0;0;0;64;64;100;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
