DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:53.716;TwistZ_;6.766514;1;10;1259;1479;1732;1677;1657;1523;1602;1598;1599;1571;0;0;0;0;0;0;14;15;15;11;12;13;16;16;12;14;0;0;0;0;0;0;100;85;100;78;100;66;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:53.956;TwistS_;6.766514;1;10;986;1443;1885;1734;1567;1599;1602;1516;1569;1595;0;0;0;0;0;0;15;12;13;11;14;12;14;12;14;12;0;0;0;0;0;0;85;93;78;71;85;66;100;64;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.204;TwistZ_;6.766514;1;10;1000;1741;1894;1824;1648;1577;1661;1604;1552;1533;0;0;0;0;0;0;16;21;21;22;21;19;19;15;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.452;TwistS_;6.771119;1;10;989;1518;1820;1509;1723;1663;1598;1640;1615;1634;0;0;0;0;0;0;12;12;13;11;13;14;15;18;15;13;0;0;0;0;0;0;64;78;92;92;85;86;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.700;TwistZ_;6.771119;1;10;1205;1266;1816;1498;1601;1611;1662;1613;1619;1632;0;0;0;0;0;0;12;12;12;12;12;13;12;13;12;16;0;0;0;0;0;0;50;92;46;50;64;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.948;TwistS_;6.771119;1;10;1093;1384;1625;1523;1548;1587;1540;1538;1523;1557;0;0;0;0;0;0;12;12;11;13;16;17;17;13;13;15;0;0;0;0;0;0;85;53;85;85;100;66;100;57;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.196;TwistZ_;6.771119;1;10;958;1749;1950;1914;1601;1602;1594;1569;1573;1488;0;0;0;0;0;0;15;18;18;13;21;23;21;20;19;13;0;0;0;0;0;0;100;100;100;21;80;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.444;TwistS_;6.766244;1;10;1015;1762;2013;1743;1598;1577;1565;1558;1528;1455;0;0;0;0;0;0;13;17;12;17;23;20;14;12;11;11;0;0;0;0;0;0;85;85;73;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.693;TwistZ_;6.766244;1;10;750;1716;1889;1726;1569;1519;1479;1619;1576;1358;0;0;0;0;0;0;14;19;14;18;18;19;12;13;12;12;0;0;0;0;0;0;71;66;28;92;100;100;57;78;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.941;TwistS_;6.766244;1;10;874;1547;1853;1699;1582;1605;1577;1546;1611;1535;0;0;0;0;0;0;13;14;16;14;16;16;13;12;14;19;0;0;0;0;0;0;85;85;57;50;71;100;92;71;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.185;TwistZ_;6.766244;1;10;1093;1464;1970;1933;1707;1674;1594;1558;1657;1497;0;0;0;0;0;0;12;17;17;16;20;23;21;16;17;13;0;0;0;0;0;0;85;100;73;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.433;TwistS_;6.773424;1;10;1184;1552;1957;1778;1653;1699;1653;1683;1640;1627;0;0;0;0;0;0;13;17;15;19;24;22;25;24;23;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
