DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:46.497;TwistZ_;6.798968;1;10;299;346;307;388;307;500;812;791;795;776;0;0;0;0;0;0;23;12;14;13;13;13;18;16;15;13;0;0;0;0;0;0;100;72;63;54;36;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.745;TwistS_;6.798968;1;10;399;263;322;0;711;752;747;0;820;722;0;0;0;0;0;0;15;11;14;0;13;14;11;0;11;19;0;0;0;0;0;0;100;18;81;0;100;80;36;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:46.985;TwistZ_;6.798968;1;10;375;351;307;219;791;684;651;600;791;747;0;0;0;0;0;0;14;16;12;13;13;12;13;11;18;17;0;0;0;0;0;0;100;72;54;18;100;63;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:47.241;TwistS_;6.806134;1;10;276;659;433;818;779;747;735;739;747;684;0;0;0;0;0;0;22;16;11;18;19;20;22;19;17;13;0;0;0;0;0;0;63;81;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:47.481;TwistZ_;6.806134;1;10;315;346;254;228;805;791;722;553;727;747;0;0;0;0;0;0;17;15;16;13;16;15;16;13;16;17;0;0;0;0;0;0;100;72;45;90;60;72;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:47.738;TwistS_;6.806134;1;10;470;544;336;389;804;791;767;759;791;237;0;0;0;0;0;0;14;14;11;15;19;22;22;19;15;13;0;0;0;0;0;0;63;90;54;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:47.978;TwistZ_;6.806134;1;10;421;565;351;351;779;810;795;779;791;307;0;0;0;0;0;0;15;13;13;16;18;24;19;18;14;14;0;0;0;0;0;0;45;72;9;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:48.226;TwistS_;6.804652;1;10;287;457;389;224;495;817;747;263;747;659;0;0;0;0;0;0;14;14;17;17;11;14;12;14;14;14;0;0;0;0;0;0;100;90;63;81;63;100;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:48.474;TwistZ_;6.804652;1;10;343;316;298;512;641;285;351;698;627;595;0;0;0;0;0;0;14;14;13;10;15;11;11;15;17;18;0;0;0;0;0;0;100;90;90;27;45;18;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:48.722;TwistS_;6.804652;1;10;515;278;316;324;527;483;0;791;747;687;0;0;0;0;0;0;17;13;16;13;11;10;0;11;11;13;0;0;0;0;0;0;100;27;45;72;54;10;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:48.970;TwistZ_;6.804652;1;10;483;315;626;351;595;685;678;818;596;554;0;0;0;0;0;0;15;17;12;14;15;14;13;16;13;12;0;0;0;0;0;0;72;100;72;45;81;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:49.211;TwistS_;6.802643;1;10;449;325;410;285;791;575;483;760;508;729;0;0;0;0;0;0;14;16;11;14;12;13;11;13;13;11;0;0;0;0;0;0;81;90;81;18;36;100;45;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:49.467;TwistZ_;6.802643;1;10;540;331;351;295;0;834;775;671;747;763;0;0;0;0;0;0;15;14;15;12;0;13;14;14;14;17;0;0;0;0;0;0;90;100;63;100;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:49.707;TwistS_;6.802643;1;10;332;364;258;274;351;377;395;307;263;0;0;0;0;0;0;0;20;15;12;12;11;12;14;11;13;0;0;0;0;0;0;0;63;63;72;72;27;45;63;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:49.963;TwistZ_;6.802643;1;10;543;263;563;230;0;782;670;804;769;711;0;0;0;0;0;0;14;17;12;13;0;14;12;15;12;14;0;0;0;0;0;0;100;45;54;72;0;90;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:50.203;TwistS_;6.791308;1;10;475;527;351;292;351;292;461;590;571;537;0;0;0;0;0;0;13;13;15;15;13;19;12;11;12;13;0;0;0;0;0;0;100;81;36;81;27;54;72;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:50.451;TwistZ_;6.791308;1;10;439;307;670;287;806;817;799;803;791;775;0;0;0;0;0;0;15;13;11;13;17;21;22;24;23;14;0;0;0;0;0;0;100;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:50.699;TwistS_;6.791308;1;10;555;454;351;439;263;747;0;800;791;588;0;0;0;0;0;0;20;18;12;14;10;10;0;15;16;14;0;0;0;0;0;0;100;81;9;54;18;36;0;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:50.947;TwistZ_;6.791308;1;10;415;307;326;415;817;822;854;834;822;679;0;0;0;0;0;0;16;16;11;13;20;21;19;16;23;15;0;0;0;0;0;0;81;54;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
