DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:59.123;TwistS_;6.80813;1;10;1416;1239;1924;1875;1833;1714;1615;1535;1445;1222;0;0;0;0;0;0;11;16;13;13;14;21;19;12;17;12;0;0;0;0;0;0;42;86;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.363;TwistZ_;6.80813;1;10;1171;1391;1902;1837;1732;1661;1661;1640;1648;1693;0;0;0;0;0;0;13;15;14;13;17;21;22;23;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.612;TwistS_;6.806032;1;10;1096;1301;1796;1732;1657;1573;1535;1469;1367;1259;0;0;0;0;0;0;12;16;19;16;22;24;21;15;12;12;0;0;0;0;0;0;50;100;100;100;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:59.860;TwistZ_;6.806032;1;10;1171;1259;1660;1582;1538;1470;1457;1399;1382;1498;0;0;0;0;0;0;12;13;11;11;11;12;10;13;11;13;0;0;0;0;0;0;85;71;85;35;28;66;57;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.108;TwistS_;6.806032;1;10;1272;1054;1962;1778;1686;1647;1500;1230;1535;1191;0;0;0;0;0;0;12;10;14;20;19;13;13;10;11;11;0;0;0;0;0;0;50;7;93;100;100;64;71;13;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.356;TwistZ_;6.806032;1;10;1179;1152;1502;1400;1127;2175;1400;1236;1523;1207;0;0;0;0;0;0;12;13;13;11;11;11;11;12;10;12;0;0;0;0;0;0;57;80;100;71;53;57;78;64;6;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.596;TwistS_;6.802506;1;10;820;1274;1770;1541;1431;1205;1271;1397;1464;1582;0;0;0;0;0;0;17;11;13;12;14;12;12;13;11;11;0;0;0;0;0;0;14;57;60;71;100;50;92;46;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:00.852;TwistZ_;6.802506;1;10;1195;1152;1769;0;1069;1582;1602;1566;1443;1257;0;0;0;0;0;0;14;11;10;0;10;11;14;17;14;13;0;0;0;0;0;0;71;64;33;0;28;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:01.093;TwistS_;6.802506;1;10;1212;1108;1753;1636;1582;1557;1431;1410;1435;1318;0;0;0;0;0;0;11;14;11;13;11;14;13;13;14;12;0;0;0;0;0;0;92;85;92;100;42;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:01.341;TwistZ_;6.802506;1;10;966;1063;1617;1703;1569;1569;1514;1453;1542;1360;0;0;0;0;0;0;11;12;19;20;23;21;18;16;19;12;0;0;0;0;0;0;14;50;100;100;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
