DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:17.450;TwistZ_;6.385972;1;10;1347;1035;1776;1741;1625;1530;1518;1527;1530;1582;0;0;0;0;0;0;10;14;17;20;21;23;23;18;18;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.715;TwistS_;6.385972;1;10;1347;1098;1750;1612;1538;1546;1538;1590;1571;1525;0;0;0;0;0;0;11;11;11;11;13;11;13;11;12;14;0;0;0;0;0;0;54;36;100;90;90;100;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:17.979;TwistZ_;6.386914;1;10;1325;703;1801;1738;1635;1635;1600;1582;1574;1538;0;0;0;0;0;0;11;10;11;12;11;12;12;15;14;14;0;0;0;0;0;0;54;18;16;63;81;81;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.236;TwistS_;6.386914;1;10;944;1384;1669;1542;1558;1554;1582;1604;1625;1538;0;0;0;0;0;0;14;10;13;12;17;18;15;14;11;14;0;0;0;0;0;0;72;36;91;81;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.499;TwistZ_;6.386914;1;10;1186;1525;1834;1773;1649;1542;1546;1501;1562;1578;0;0;0;0;0;0;14;13;16;19;22;23;23;23;22;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:18.771;TwistS_;6.386914;1;10;1406;834;1753;1613;1528;1566;1490;1594;1538;1483;0;0;0;0;0;0;11;11;16;11;11;15;12;12;14;12;0;0;0;0;0;0;9;54;91;63;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.027;TwistZ_;6.365372;1;10;1217;1201;1691;1604;1538;1562;1544;1565;1567;1653;0;0;0;0;0;0;12;10;11;10;10;11;13;11;15;12;0;0;0;0;0;0;63;27;50;36;63;81;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.291;TwistS_;6.365372;1;10;1076;1294;1823;1641;1494;1462;1486;1497;1522;1586;0;0;0;0;0;0;10;16;17;19;20;21;23;21;16;19;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.556;TwistZ_;6.365372;1;10;1103;1178;1831;1801;1564;1594;1609;1618;1600;1406;0;0;0;0;0;0;13;18;17;10;17;16;23;24;16;11;0;0;0;0;0;0;81;100;100;9;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:19.820;TwistS_;6.356454;1;10;1267;1728;1877;1763;1558;1522;1494;1484;1575;1564;0;0;0;0;0;0;10;12;13;11;18;18;21;16;11;11;0;0;0;0;0;0;54;27;91;72;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.084;TwistZ_;6.356454;1;10;1417;1327;1828;1634;1566;1582;1609;1563;1506;1494;0;0;0;0;0;0;14;13;11;14;14;17;13;21;15;11;0;0;0;0;0;0;72;45;41;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.340;TwistS_;6.356454;1;10;1123;1625;1652;1757;1608;1582;1569;1512;1518;1502;0;0;0;0;0;0;11;10;11;11;15;14;13;11;16;16;0;0;0;0;0;0;63;18;83;36;90;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.604;TwistZ_;6.356454;1;10;1301;1724;1999;1718;1590;1614;1590;1574;1607;1526;0;0;0;0;0;0;12;15;11;16;21;22;24;23;24;17;0;0;0;0;0;0;72;66;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.876;TwistS_;6.379356;1;10;615;1454;1893;1772;1566;1494;1490;1497;1472;1505;0;0;0;0;0;0;12;13;16;15;22;22;22;21;13;13;0;0;0;0;0;0;36;90;100;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.132;TwistZ_;6.379356;1;10;1201;914;0;1619;1518;1506;1625;1611;1578;1494;0;0;0;0;0;0;13;11;0;16;12;11;15;18;13;10;0;0;0;0;0;0;54;45;0;63;100;63;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.397;TwistS_;6.379356;1;10;1400;1801;1749;1637;1510;1554;1578;1541;1572;1494;0;0;0;0;0;0;12;12;13;16;15;19;17;16;17;10;0;0;0;0;0;0;72;45;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.660;TwistZ_;6.379356;1;10;1268;908;1694;1543;1522;1566;1564;1516;1601;1472;0;0;0;0;0;0;12;11;12;11;13;15;13;14;16;10;0;0;0;0;0;0;63;27;75;72;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.925;TwistS_;6.409992;1;10;738;1512;1983;1722;1594;1637;1606;1556;1510;1531;0;0;0;0;0;0;13;13;13;16;19;17;12;15;13;13;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.189;TwistZ_;6.409992;1;10;1074;1625;1658;1582;1490;1516;1549;1555;1571;1479;0;0;0;0;0;0;14;13;12;11;12;11;12;12;13;11;0;0;0;0;0;0;81;45;66;36;100;18;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
