DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:39.092;TwistS_;6.776784;1;10;1246;1083;1921;1795;1636;1565;1602;1625;1611;1469;0;0;0;0;0;0;12;13;21;19;21;22;20;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.333;TwistZ_;6.772269;1;10;1368;1289;1938;1803;1736;1715;1632;1648;1590;1527;0;0;0;0;0;0;14;16;11;13;17;19;18;15;14;14;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.589;TwistS_;6.772269;1;10;1193;1471;1910;1812;1699;1636;1648;1589;1586;1508;0;0;0;0;0;0;11;14;16;14;19;21;18;18;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.829;TwistZ_;6.772269;1;10;1239;1472;1871;1803;1682;1628;1665;1648;1609;1460;0;0;0;0;0;0;14;15;17;14;15;15;15;18;14;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.077;TwistS_;6.772269;1;10;1334;1655;1917;1791;1690;1644;1577;1480;1544;1385;0;0;0;0;0;0;14;15;18;13;15;18;18;17;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.325;TwistZ_;6.77065;1;10;1352;830;1840;1736;1657;1636;1619;1597;1557;1577;0;0;0;0;0;0;14;12;14;19;19;18;16;16;14;17;0;0;0;0;0;0;92;42;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.573;TwistS_;6.77065;1;10;1044;1362;1957;1811;1724;1682;1582;1469;1506;1460;0;0;0;0;0;0;13;12;16;13;18;18;17;14;18;14;0;0;0;0;0;0;78;85;100;85;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.821;TwistZ_;6.77065;1;10;1294;1487;1947;1799;1690;1648;1640;1484;1615;1536;0;0;0;0;0;0;13;12;18;14;20;15;12;14;18;14;0;0;0;0;0;0;71;92;86;50;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.070;TwistS_;6.77065;1;10;619;1308;1983;1804;1753;1795;1778;1686;1636;1523;0;0;0;0;0;0;13;13;14;14;12;12;13;16;13;12;0;0;0;0;0;0;50;42;50;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.318;TwistZ_;6.771358;1;10;1295;1386;2011;1775;1534;1678;1632;1621;1669;1552;0;0;0;0;0;0;11;15;11;11;13;18;19;17;16;15;0;0;0;0;0;0;64;85;60;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
