DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:00.863;TwistZ_;6.790508;1;10;1188;1471;1699;1796;1770;1707;1661;1558;1414;1356;0;0;0;0;0;0;14;11;13;11;12;15;15;13;12;12;0;0;0;0;0;0;100;64;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.103;TwistS_;6.790508;1;10;585;1394;2025;1869;1652;1611;1613;1621;1414;1311;0;0;0;0;0;0;14;11;11;16;14;17;16;14;12;12;0;0;0;0;0;0;42;35;46;71;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.352;TwistZ_;6.779093;1;10;832;1163;1820;1624;1600;1529;1582;1582;1653;1482;0;0;0;0;0;0;14;15;17;13;16;12;17;20;19;15;0;0;0;0;0;0;71;50;100;78;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.599;TwistS_;6.779093;1;10;1033;1474;1864;1741;1654;1593;1548;1544;1555;1535;0;0;0;0;0;0;16;14;15;13;15;21;17;16;15;15;0;0;0;0;0;0;100;42;78;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.847;TwistZ_;6.779093;1;10;1079;1294;1732;1648;1613;1672;1594;1589;1602;1577;0;0;0;0;0;0;12;13;15;15;12;12;18;16;19;16;0;0;0;0;0;0;85;78;93;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.095;TwistS_;6.779093;1;10;1469;1102;1811;1718;1615;1623;1681;1593;1587;1473;0;0;0;0;0;0;12;12;11;15;13;11;14;15;12;18;0;0;0;0;0;0;85;78;86;64;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.344;TwistZ_;6.779093;1;10;1203;1595;1820;1562;1598;1693;1690;1675;1632;1448;0;0;0;0;0;0;18;12;13;11;15;14;18;14;16;14;0;0;0;0;0;0;78;64;86;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.592;TwistS_;6.767648;1;10;1118;1391;1915;1627;1721;1682;1648;1669;1657;1573;0;0;0;0;0;0;13;15;17;12;13;15;17;12;16;16;0;0;0;0;0;0;78;57;86;64;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.832;TwistZ_;6.767648;1;10;1132;1575;1959;1397;1636;1615;1613;1010;1538;1445;0;0;0;0;0;0;12;13;15;13;17;22;16;10;12;10;0;0;0;0;0;0;42;64;60;92;100;100;92;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.088;TwistS_;6.767648;1;10;1129;1490;1835;1787;1587;1602;1611;1585;1595;1527;0;0;0;0;0;0;12;15;19;13;12;17;21;16;14;17;0;0;0;0;0;0;78;64;100;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.328;TwistZ_;6.767648;1;10;1167;1370;1791;1757;1678;1640;1682;1682;1665;1615;0;0;0;0;0;0;15;12;14;13;17;14;18;14;16;17;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.577;TwistS_;6.780043;1;10;1126;1328;1883;1774;1723;1694;1684;1632;1678;1648;0;0;0;0;0;0;16;12;14;12;13;13;14;14;16;15;0;0;0;0;0;0;64;64;93;100;85;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.825;TwistZ_;6.780043;1;10;1331;1376;1855;1799;1648;1623;1640;1632;1594;1538;0;0;0;0;0;0;17;11;13;13;15;18;19;14;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.073;TwistS_;6.780043;1;10;826;1218;1787;1884;1764;1757;1658;1591;1619;1494;0;0;0;0;0;0;17;12;12;12;16;20;12;14;14;13;0;0;0;0;0;0;64;71;80;42;64;100;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.321;TwistZ_;6.780043;1;10;970;1435;1955;1769;1733;1715;1679;1617;1628;1765;0;0;0;0;0;0;12;13;13;10;14;14;15;13;17;11;0;0;0;0;0;0;64;57;53;35;85;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.569;TwistS_;6.782762;1;10;958;1484;1765;1811;1384;1518;1469;1576;1573;1422;0;0;0;0;0;0;12;13;12;12;11;14;12;12;15;18;0;0;0;0;0;0;78;64;100;78;78;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.809;TwistZ_;6.782762;1;10;1080;1552;1751;1518;1510;1506;1532;1481;1703;1542;0;0;0;0;0;0;13;11;11;11;13;16;14;12;14;13;0;0;0;0;0;0;64;85;66;78;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.057;TwistS_;6.782762;1;10;1127;1826;1900;1707;1601;1632;1582;1573;1540;1435;0;0;0;0;0;0;16;18;17;15;13;12;16;16;16;16;0;0;0;0;0;0;85;42;100;100;85;93;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.305;TwistZ_;6.782762;1;10;1189;1113;1800;1715;1663;1653;1609;1515;1523;1507;0;0;0;0;0;0;13;11;10;13;12;15;14;14;16;13;0;0;0;0;0;0;92;57;73;100;92;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
