DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:33.805;TwistZ_;6.401567;1;10;1362;1340;1721;1303;1602;1637;1609;1702;1705;1669;0;0;0;0;0;0;13;15;13;13;20;22;22;13;16;13;0;0;0;0;0;0;54;72;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.060;TwistS_;6.401567;1;10;1373;889;1819;1801;1625;1629;1617;1585;1546;1406;0;0;0;0;0;0;11;11;15;10;12;15;15;15;17;13;0;0;0;0;0;0;36;36;41;9;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.325;TwistZ_;6.401567;1;10;1494;571;1831;1821;1757;1757;1645;1662;1673;1655;0;0;0;0;0;0;12;10;13;14;22;22;22;15;15;18;0;0;0;0;0;0;36;18;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.588;TwistS_;6.367344;1;10;1230;1109;1994;1792;1700;1602;1538;1494;1574;1555;0;0;0;0;0;0;11;14;18;11;13;19;18;15;16;12;0;0;0;0;0;0;54;72;66;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.852;TwistZ_;6.367344;1;10;1076;1142;1840;1684;1644;1636;1599;1647;1635;0;0;0;0;0;0;0;15;13;13;10;11;11;13;11;13;0;0;0;0;0;0;0;72;18;75;54;63;72;90;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.117;TwistS_;6.367344;1;10;1307;1130;1966;1651;1630;1590;1486;1527;1489;1494;0;0;0;0;0;0;12;16;16;13;14;16;12;16;13;16;0;0;0;0;0;0;72;63;33;63;90;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.373;TwistZ_;6.367344;1;10;1510;1274;1746;1611;1557;1645;1609;1629;1639;1547;0;0;0;0;0;0;12;11;13;13;13;15;18;22;16;12;0;0;0;0;0;0;72;45;100;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.645;TwistS_;6.37215;1;10;1142;659;1793;1774;1618;1589;1554;1454;1486;1441;0;0;0;0;0;0;15;12;14;13;11;14;18;14;15;18;0;0;0;0;0;0;90;16;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.909;TwistZ_;6.37215;1;10;1265;1309;1933;1699;1641;1653;1582;1640;1637;1362;0;0;0;0;0;0;14;12;10;10;13;12;15;16;14;10;0;0;0;0;0;0;90;45;8;27;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.165;TwistS_;6.37215;1;10;977;585;1938;1757;1647;1611;1587;1606;1578;1498;0;0;0;0;0;0;12;13;12;13;15;16;13;12;13;12;0;0;0;0;0;0;72;54;81;36;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.429;TwistZ_;6.37215;1;10;1362;527;1757;1779;1735;1797;1772;1713;1665;1656;0;0;0;0;0;0;13;10;12;11;15;15;14;10;17;13;0;0;0;0;0;0;36;18;33;36;72;100;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.695;TwistS_;6.379548;1;10;1406;1779;1977;1823;1743;1709;1705;1589;1609;1573;0;0;0;0;0;0;11;12;10;12;12;14;17;17;15;13;0;0;0;0;0;0;18;36;16;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.958;TwistZ_;6.379548;1;10;1450;0;1801;1782;1709;1677;1590;1647;1619;1550;0;0;0;0;0;0;14;0;10;11;13;13;14;15;11;15;0;0;0;0;0;0;72;0;25;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.214;TwistS_;6.379548;1;10;1508;0;2008;0;1682;1609;1532;1508;1406;1469;0;0;0;0;0;0;10;0;14;0;14;14;12;12;11;13;0;0;0;0;0;0;27;0;58;0;63;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.478;TwistZ_;6.387892;1;10;1023;1418;1907;1587;1494;1593;1549;1525;1423;1362;0;0;0;0;0;0;16;15;11;15;17;15;11;11;11;12;0;0;0;0;0;0;90;58;45;72;66;72;72;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.750;TwistS_;6.387892;1;10;0;1845;1845;1653;1520;1478;1470;1505;1486;1489;0;0;0;0;0;0;0;14;15;12;13;18;15;21;21;15;0;0;0;0;0;0;0;18;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.006;TwistZ_;6.387892;1;10;1274;1208;1801;1757;1733;1682;1625;1571;1576;1479;0;0;0;0;0;0;16;11;10;13;12;10;17;15;13;11;0;0;0;0;0;0;72;36;27;27;75;63;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
