DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:17.711;TwistS_;6.808812;1;10;1182;1708;2167;1757;1655;1636;1615;1542;1498;1502;0;0;0;0;0;0;13;13;13;11;18;18;14;15;16;14;0;0;0;0;0;0;78;92;40;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.967;TwistZ_;6.808812;1;10;966;1456;1803;1623;1611;1636;1577;1625;1691;1523;0;0;0;0;0;0;14;16;15;16;16;23;18;18;18;13;0;0;0;0;0;0;71;93;100;100;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.207;TwistS_;6.824135;1;10;1171;1880;2008;1791;1611;1589;1535;1481;1381;1362;0;0;0;0;0;0;13;13;14;15;19;17;18;15;15;14;0;0;0;0;0;0;78;71;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.456;TwistZ_;6.824135;1;10;1219;1712;1971;1762;1685;1741;1724;1644;1636;1441;0;0;0;0;0;0;13;16;14;13;15;14;14;16;15;13;0;0;0;0;0;0;78;92;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.703;TwistS_;6.824135;1;10;1420;1910;2046;1962;1662;1523;1590;1676;1622;1590;0;0;0;0;0;0;10;15;14;18;12;11;14;12;13;18;0;0;0;0;0;0;28;71;86;100;57;35;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.951;TwistZ_;6.824135;1;10;1017;1640;1703;1653;1635;1617;1667;1591;1516;1420;0;0;0;0;0;0;13;12;15;13;14;18;16;14;12;11;0;0;0;0;0;0;100;42;100;100;85;100;92;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.192;TwistS_;6.812396;1;10;1126;1464;1777;1715;1603;1824;1774;1710;1692;1669;0;0;0;0;0;0;13;13;13;12;11;19;20;12;12;16;0;0;0;0;0;0;92;64;100;100;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.448;TwistZ_;6.812396;1;10;1040;1621;1902;1732;1615;1632;1628;1628;1654;1406;0;0;0;0;0;0;13;20;23;18;22;22;23;24;21;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.692;TwistS_;6.812396;1;10;1058;1514;1804;1644;1539;1507;1438;1546;1514;1418;0;0;0;0;0;0;12;14;16;13;14;13;14;18;17;15;0;0;0;0;0;0;100;92;100;100;78;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.940;TwistZ_;6.812396;1;10;1142;1808;1777;1653;1661;1703;1619;1570;1510;1498;0;0;0;0;0;0;13;16;16;17;14;14;15;14;13;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
