DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:44.096;TwistZ_;6.385268;1;10;1111;1211;1735;1764;1766;1691;1633;1604;1658;1472;0;0;0;0;0;0;18;12;11;11;12;12;18;19;13;12;0;0;0;0;0;0;90;63;50;63;90;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.360;TwistS_;6.403362;1;10;1201;1845;1836;1665;1625;1575;1534;1483;1516;1506;0;0;0;0;0;0;12;18;12;12;11;12;15;14;14;12;0;0;0;0;0;0;54;54;83;81;9;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.624;TwistZ_;6.403362;1;10;1354;1933;1944;0;1635;1625;1669;1450;1582;1406;0;0;0;0;0;0;12;17;14;0;15;13;12;12;12;10;0;0;0;0;0;0;54;54;66;0;81;45;45;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.888;TwistS_;6.403362;1;10;1388;1764;1916;1796;1702;1625;1566;1506;1505;1450;0;0;0;0;0;0;10;13;16;16;16;14;16;12;13;14;0;0;0;0;0;0;45;63;41;72;72;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.154;TwistZ_;6.403362;1;10;544;1357;1776;1749;1650;1630;1609;1640;1645;1613;0;0;0;0;0;0;12;12;13;14;12;15;14;12;15;17;0;0;0;0;0;0;45;81;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.417;TwistS_;6.385364;1;10;571;1927;2096;1845;1801;0;1472;1410;1406;1381;0;0;0;0;0;0;11;14;12;18;17;0;11;11;14;11;0;0;0;0;0;0;27;63;58;63;36;0;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.673;TwistZ_;6.385364;1;10;1098;1175;1611;1613;1609;1635;1625;1645;1587;1709;0;0;0;0;0;0;12;10;10;13;19;12;11;13;12;15;0;0;0;0;0;0;36;36;25;100;100;81;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.937;TwistS_;6.385364;1;10;0;1814;1908;1738;1653;1642;1669;1669;1469;1462;0;0;0;0;0;0;0;15;12;12;16;16;12;11;11;13;0;0;0;0;0;0;0;63;58;81;100;72;18;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.201;TwistZ_;6.385364;1;10;1274;1652;1693;1660;1629;1554;1586;1607;1625;1582;0;0;0;0;0;0;12;11;12;12;16;17;20;19;16;10;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.465;TwistS_;6.362063;1;10;1376;1696;1768;1713;1637;1645;1602;1525;1510;1402;0;0;0;0;0;0;12;12;13;11;18;18;20;12;15;18;0;0;0;0;0;0;27;45;100;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.729;TwistZ_;6.362063;1;10;1538;1724;1779;1684;1633;1718;1701;1633;1545;1506;0;0;0;0;0;0;10;14;15;11;12;14;14;15;13;15;0;0;0;0;0;0;9;36;100;27;54;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.985;TwistS_;6.362063;1;10;962;1571;1951;1860;1616;1558;1462;1494;1362;1415;0;0;0;0;0;0;13;11;11;10;17;16;17;12;11;11;0;0;0;0;0;0;100;36;41;27;81;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.258;TwistZ_;6.368394;1;10;844;1369;1820;1693;1665;1744;1494;1464;1489;1538;0;0;0;0;0;0;13;14;13;17;17;17;11;15;14;14;0;0;0;0;0;0;81;54;100;100;100;90;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.514;TwistS_;6.368394;1;10;1199;1604;1853;1751;1669;1611;1538;1457;1398;1399;0;0;0;0;0;0;13;15;16;12;15;11;11;17;22;16;0;0;0;0;0;0;63;54;100;63;72;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.778;TwistZ_;6.368394;1;10;1113;1367;1845;1669;1625;1630;1596;1634;1625;1599;0;0;0;0;0;0;13;13;12;13;11;13;15;11;10;17;0;0;0;0;0;0;54;81;83;100;9;90;81;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.042;TwistS_;6.368394;1;10;1523;1658;1761;1728;1594;1621;1534;1547;1554;1483;0;0;0;0;0;0;11;13;13;10;11;13;16;13;14;12;0;0;0;0;0;0;27;36;100;81;63;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.306;TwistZ_;6.398496;1;10;1186;1870;1873;1641;1609;1674;1669;1586;1564;1529;0;0;0;0;0;0;13;15;14;15;14;11;12;13;14;10;0;0;0;0;0;0;54;63;66;100;100;90;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.570;TwistS_;6.398496;1;10;1168;1794;1881;1845;1640;1617;1566;1524;1442;1422;0;0;0;0;0;0;11;14;13;15;10;11;13;15;18;22;0;0;0;0;0;0;45;54;91;45;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.826;TwistZ_;6.398496;1;10;1120;1142;1904;1816;1680;1647;1653;1651;1665;1669;0;0;0;0;0;0;12;13;13;12;16;12;16;17;22;22;0;0;0;0;0;0;72;45;50;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
