DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:01.802;TwistZ_;6.382904;1;10;1411;878;1812;1757;1598;1518;1574;1513;1502;1482;0;0;0;0;0;0;15;18;13;13;14;12;14;14;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.066;TwistS_;6.382904;1;10;1318;1406;1772;1669;1625;1660;1564;1589;1526;1481;0;0;0;0;0;0;12;14;13;10;14;13;11;12;13;15;0;0;0;0;0;0;36;54;100;27;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.330;TwistZ_;6.383605;1;10;1171;1142;1835;1781;1641;1578;1582;1466;1516;1432;0;0;0;0;0;0;11;14;12;17;20;20;22;16;10;10;0;0;0;0;0;0;54;81;75;100;100;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.586;TwistS_;6.383605;1;10;1505;1092;1794;1693;1602;1550;1482;1435;1479;1455;0;0;0;0;0;0;11;15;17;17;23;22;18;16;10;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.851;TwistZ_;6.383605;1;10;769;1218;1598;1546;1488;1488;1486;1494;1318;1302;0;0;0;0;0;0;11;14;13;13;12;13;11;14;11;12;0;0;0;0;0;0;36;91;100;90;66;72;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.115;TwistS_;6.383605;1;10;949;1092;1680;0;1680;1661;1602;1518;1411;1358;0;0;0;0;0;0;11;11;11;0;12;15;15;16;12;11;0;0;0;0;0;0;45;63;36;0;66;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.379;TwistZ_;6.377218;1;10;0;538;1915;1876;1725;1693;1697;1611;1578;1434;0;0;0;0;0;0;0;14;14;12;16;20;19;21;22;15;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.644;TwistS_;6.377218;1;10;1329;585;1765;0;1669;1629;1593;1516;1409;1406;0;0;0;0;0;0;10;12;10;0;11;15;10;12;14;15;0;0;0;0;0;0;36;50;54;0;9;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.907;TwistZ_;6.377218;1;10;1028;1792;1816;0;1538;1518;1502;1446;1443;1494;0;0;0;0;0;0;10;14;14;0;16;17;16;16;11;12;0;0;0;0;0;0;45;45;50;0;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.171;TwistS_;6.377218;1;10;600;527;1749;1625;1510;1498;1482;1439;1454;1337;0;0;0;0;0;0;12;14;12;15;14;15;17;14;14;14;0;0;0;0;0;0;27;18;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
