DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:54.090;TwistS_;6.379228;1;10;1259;1335;1792;1752;1651;1669;1526;1482;1450;1442;0;0;0;0;0;0;13;11;14;14;12;18;14;17;13;11;0;0;0;0;0;0;54;45;83;81;63;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:54.355;TwistZ_;6.379228;1;10;1384;703;1812;0;1638;1589;1586;1586;1607;1466;0;0;0;0;0;0;11;10;11;0;16;12;14;14;14;14;0;0;0;0;0;0;36;16;72;0;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:54.618;TwistS_;6.379228;1;10;1398;1422;1761;1721;1665;1613;1550;1486;1478;1503;0;0;0;0;0;0;11;13;16;16;18;20;20;14;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:54.882;TwistZ_;6.380042;1;10;1193;799;1739;1657;1550;1462;1502;1552;1534;1410;0;0;0;0;0;0;11;12;15;13;14;17;17;17;15;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.146;TwistS_;6.380042;1;10;1274;878;1762;1689;1644;1590;1538;1406;1445;1318;0;0;0;0;0;0;10;11;12;13;12;16;17;15;13;13;0;0;0;0;0;0;9;63;75;81;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.410;TwistZ_;6.380042;1;10;933;1111;1870;1699;1598;1578;1554;1526;1527;1466;0;0;0;0;0;0;15;14;14;14;15;17;20;17;15;14;0;0;0;0;0;0;36;58;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.675;TwistS_;6.380042;1;10;1153;1208;1851;1713;1625;1546;1508;1530;1482;1435;0;0;0;0;0;0;14;15;15;14;14;18;13;13;12;12;0;0;0;0;0;0;72;72;58;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:55.930;TwistZ_;6.364226;1;10;1015;1395;1772;1621;1478;1478;1486;1541;1498;1469;0;0;0;0;0;0;13;15;14;16;15;16;19;21;14;13;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.202;TwistS_;6.364226;1;10;1003;1274;1710;1669;1609;1542;1454;1474;1462;1366;0;0;0;0;0;0;14;12;15;10;13;15;15;17;13;13;0;0;0;0;0;0;54;27;100;36;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.459;TwistZ_;6.364226;1;10;1164;1146;1867;1730;1613;1594;1609;1582;1558;1577;0;0;0;0;0;0;11;12;13;13;16;15;16;16;19;14;0;0;0;0;0;0;54;100;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.723;TwistS_;6.364226;1;10;1195;1179;1818;1737;1576;1542;1514;1519;1514;1505;0;0;0;0;0;0;12;11;12;18;16;18;15;18;15;14;0;0;0;0;0;0;45;54;66;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:56.987;TwistZ_;6.359288;1;10;1333;1142;1645;1571;1546;1545;1530;1514;1538;1351;0;0;0;0;0;0;18;11;12;11;14;14;20;16;12;11;0;0;0;0;0;0;81;33;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.251;TwistS_;6.359288;1;10;896;1234;1801;1669;1542;1445;1442;1435;1395;1362;0;0;0;0;0;0;12;13;14;13;14;15;18;13;11;12;0;0;0;0;0;0;45;90;100;72;100;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.516;TwistZ_;6.359288;1;10;1249;1274;1776;1721;1542;1494;1530;1505;1510;1567;0;0;0;0;0;0;13;13;12;16;19;18;17;13;13;14;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:57.780;TwistS_;6.347072;1;10;1186;1230;1772;1684;1594;1479;1433;1494;1458;1416;0;0;0;0;0;0;11;15;14;13;14;12;12;12;13;11;0;0;0;0;0;0;72;90;100;54;100;27;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.043;TwistZ_;6.347072;1;10;1037;1588;1737;1705;1542;1497;1461;1567;1530;1494;0;0;0;0;0;0;11;17;17;18;15;16;14;10;15;12;0;0;0;0;0;0;45;58;100;100;100;100;36;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.299;TwistS_;6.347072;1;10;1186;1684;1757;1612;1550;1478;1410;1335;1394;1394;0;0;0;0;0;0;11;16;13;16;18;17;19;12;15;17;0;0;0;0;0;0;63;54;75;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.572;TwistZ_;6.347072;1;10;1318;1376;1733;1705;1617;1518;1506;1549;1550;1417;0;0;0;0;0;0;13;11;18;17;15;19;19;22;21;13;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:58.832;TwistS_;6.373042;1;10;1303;1186;1765;1625;1530;1555;1483;1476;1474;1386;0;0;0;0;0;0;16;10;15;13;12;15;12;14;14;18;0;0;0;0;0;0;81;18;100;54;100;45;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
