DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:42.159;TwistS_;6.819021;1;10;0;1464;1782;1657;1635;1590;1485;1457;1422;1268;0;0;0;0;0;0;0;13;13;15;12;13;13;15;15;15;0;0;0;0;0;0;0;78;80;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.398;TwistZ_;6.819021;1;10;1125;1516;1861;1590;1682;1640;1619;1556;1527;1376;0;0;0;0;0;0;13;14;14;10;16;17;18;15;14;14;0;0;0;0;0;0;71;64;60;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.655;TwistS_;6.819021;1;10;1010;1681;1906;1757;1665;1619;1611;1531;1489;1294;0;0;0;0;0;0;14;16;15;14;19;15;18;13;12;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.895;TwistZ_;6.819021;1;10;1086;1222;1781;1678;1598;1573;1481;1531;1541;1443;0;0;0;0;0;0;13;12;13;17;15;17;14;16;16;11;0;0;0;0;0;0;78;50;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.142;TwistS_;6.811098;1;10;1164;1193;1922;1706;1640;1592;1623;1586;1442;1276;0;0;0;0;0;0;13;12;13;12;14;12;13;13;11;17;0;0;0;0;0;0;57;78;73;57;100;78;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.391;TwistZ_;6.811098;1;10;1131;1422;1939;1866;1678;1613;1611;1582;1556;1401;0;0;0;0;0;0;14;11;13;12;17;17;16;16;11;12;0;0;0;0;0;0;92;50;71;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.639;TwistS_;6.811098;1;10;919;1566;1842;1654;1757;1691;1569;1577;1570;1389;0;0;0;0;0;0;16;11;14;13;13;17;16;17;19;16;0;0;0;0;0;0;71;73;64;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.887;TwistZ_;6.811098;1;10;1158;1308;1962;1771;1674;1679;1569;1582;1556;1489;0;0;0;0;0;0;13;15;17;13;19;21;17;17;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.128;TwistS_;6.8006;1;10;1054;1210;1869;1693;1669;1661;1611;1550;1628;1397;0;0;0;0;0;0;13;12;13;13;14;12;16;14;17;18;0;0;0;0;0;0;85;64;66;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.379;TwistZ_;6.8006;1;10;1125;1412;1547;1787;1708;1648;1607;1613;1669;1429;0;0;0;0;0;0;11;11;13;13;13;15;16;18;12;12;0;0;0;0;0;0;35;71;80;71;92;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
