DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:32.762;TwistS_;6.784372;1;10;891;1120;1980;1706;1631;1577;1565;1511;1464;1435;0;0;0;0;0;0;12;13;12;11;13;18;19;14;14;18;0;0;0;0;0;0;64;57;33;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.009;TwistZ_;6.784372;1;10;1320;1279;1977;1417;1630;1653;1640;1699;1582;1506;0;0;0;0;0;0;15;13;14;10;12;19;14;13;13;14;0;0;0;0;0;0;92;42;80;35;85;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.249;TwistS_;6.784372;1;10;1256;1274;1929;1829;1707;1682;1640;1669;1648;1607;0;0;0;0;0;0;12;12;19;15;19;20;21;15;16;16;0;0;0;0;0;0;64;57;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.498;TwistZ_;6.78932;1;10;1171;1149;1970;1796;1736;1736;1636;1722;1644;1623;0;0;0;0;0;0;13;13;13;16;14;19;16;15;17;17;0;0;0;0;0;0;64;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.746;TwistS_;6.78932;1;10;1246;1747;1996;1770;1738;1739;1657;1586;1617;1556;0;0;0;0;0;0;17;14;16;13;12;18;22;17;17;17;0;0;0;0;0;0;78;73;100;64;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.995;TwistZ_;6.78932;1;10;1324;1604;1927;1860;1739;1736;1665;1609;1675;1479;0;0;0;0;0;0;11;13;14;12;17;15;19;15;11;17;0;0;0;0;0;0;35;57;66;57;92;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.242;TwistS_;6.78932;1;10;1023;1660;1987;1334;1749;1738;1682;1686;1648;1473;0;0;0;0;0;0;15;18;15;12;14;20;20;20;20;18;0;0;0;0;0;0;92;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.482;TwistZ_;6.803596;1;10;1259;1253;1920;1808;1699;1736;1695;1675;1401;1596;0;0;0;0;0;0;13;13;12;16;15;15;18;14;12;14;0;0;0;0;0;0;100;71;60;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.739;TwistS_;6.803596;1;10;1201;1455;1894;1816;1809;1720;1678;1675;1623;1694;0;0;0;0;0;0;12;15;19;15;16;19;18;17;14;14;0;0;0;0;0;0;85;42;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.979;TwistZ_;6.803596;1;10;1041;1269;1888;1749;1717;1667;1699;1718;1657;1527;0;0;0;0;0;0;13;12;12;14;14;12;13;18;15;13;0;0;0;0;0;0;92;42;86;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.234;TwistS_;6.803596;1;10;1121;1535;2054;1861;1699;1640;1594;1545;1594;1540;0;0;0;0;0;0;15;13;17;16;19;16;18;13;17;19;0;0;0;0;0;0;100;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.475;TwistZ_;6.810278;1;10;1422;1598;1896;1713;1678;1665;1633;1681;1605;1435;0;0;0;0;0;0;13;15;14;11;12;16;13;15;11;11;0;0;0;0;0;0;78;50;53;57;100;85;57;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.727;TwistS_;6.810278;1;10;1560;1527;1859;1808;1704;1703;1661;1672;1699;1535;0;0;0;0;0;0;15;12;15;12;15;19;19;12;16;18;0;0;0;0;0;0;57;100;100;50;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.975;TwistZ_;6.810278;1;10;1390;1267;2003;1695;1653;1657;1661;1718;1745;1735;0;0;0;0;0;0;12;13;13;14;17;18;22;19;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.223;TwistS_;6.810278;1;10;1097;1330;1929;1816;1753;1715;1682;1589;1636;1460;0;0;0;0;0;0;15;14;13;19;21;20;19;17;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
