DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:41.230;TwistZ_;6.821032;1;10;1025;1582;1821;1569;1619;1640;1594;1386;1611;1448;0;0;0;0;0;0;14;13;11;13;14;15;13;12;14;14;0;0;0;0;0;0;71;85;80;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.478;TwistS_;6.821032;1;10;1590;1608;1687;1640;1685;1654;1561;1613;1535;1441;0;0;0;0;0;0;15;14;12;11;12;14;14;14;13;13;0;0;0;0;0;0;50;78;71;14;92;86;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.727;TwistZ_;6.81038;1;10;1566;1443;1886;1735;1582;1666;1611;1605;1611;1482;0;0;0;0;0;0;13;15;14;14;14;12;12;19;17;17;0;0;0;0;0;0;78;100;100;92;100;64;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:41.975;TwistS_;6.81038;1;10;1337;1622;1816;1665;1566;1515;1498;1435;1492;1406;0;0;0;0;0;0;13;15;16;14;18;17;16;15;16;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.224;TwistZ_;6.81038;1;10;1321;1538;1746;1591;1671;1582;1561;1591;1527;1406;0;0;0;0;0;0;11;10;12;12;17;17;15;12;14;12;0;0;0;0;0;0;78;28;71;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.471;TwistS_;6.81038;1;10;1054;1445;1821;1660;1691;1711;1661;1640;1616;1544;0;0;0;0;0;0;12;13;12;13;13;19;18;19;13;18;0;0;0;0;0;0;78;42;80;42;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.711;TwistZ_;6.814664;1;10;1162;1816;1822;1661;1582;1586;1540;1330;1508;1443;0;0;0;0;0;0;12;15;15;13;12;13;13;12;11;18;0;0;0;0;0;0;85;57;60;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:42.959;TwistS_;6.814664;1;10;1036;1621;1861;1699;1606;1607;1548;1550;1515;1347;0;0;0;0;0;0;15;15;14;13;16;15;14;13;16;14;0;0;0;0;0;0;92;64;86;85;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.207;TwistZ_;6.814664;1;10;1125;1440;1523;1484;1665;1644;1686;1660;1615;1464;0;0;0;0;0;0;13;19;15;12;17;15;16;17;15;16;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:43.456;TwistS_;6.814664;1;10;1165;1188;1937;1749;1674;1732;1732;1699;1569;1503;0;0;0;0;0;0;13;12;14;15;14;13;15;13;13;11;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
