DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:45.874;TwistS_;6.78251;1;10;380;336;364;549;795;769;782;637;512;452;0;0;0;0;0;0;15;16;15;15;21;17;16;10;12;13;0;0;0;0;0;0;81;54;90;54;100;100;90;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.122;TwistZ_;6.78251;1;10;367;345;339;503;803;806;842;803;795;755;0;0;0;0;0;0;19;20;13;17;22;26;22;22;17;19;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.366;TwistS_;6.790982;1;10;276;319;430;307;809;787;810;703;687;386;0;0;0;0;0;0;17;14;14;12;17;17;17;16;12;12;0;0;0;0;0;0;63;100;45;45;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.623;TwistZ_;6.790982;1;10;479;351;302;307;556;263;560;516;775;537;0;0;0;0;0;0;14;14;15;11;15;14;11;13;15;11;0;0;0;0;0;0;90;54;72;36;27;45;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:46.863;TwistS_;6.790982;1;10;395;423;340;297;329;637;791;549;473;703;0;0;0;0;0;0;11;13;11;14;14;12;11;13;15;11;0;0;0;0;0;0;45;100;36;81;18;36;27;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.111;TwistZ_;6.790982;1;10;329;408;329;335;395;0;0;0;615;767;0;0;0;0;0;0;14;19;18;18;13;0;0;0;13;13;0;0;0;0;0;0;72;63;36;100;9;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.359;TwistS_;6.790644;1;10;359;519;299;380;571;269;391;834;795;707;0;0;0;0;0;0;19;14;15;15;12;12;11;11;18;16;0;0;0;0;0;0;100;100;100;27;18;63;90;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.607;TwistZ_;6.790644;1;10;452;380;0;263;756;791;822;806;810;823;0;0;0;0;0;0;22;16;0;18;23;24;25;20;20;18;0;0;0;0;0;0;90;54;0;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:47.855;TwistS_;6.790644;1;10;313;368;290;483;380;527;333;681;479;694;0;0;0;0;0;0;12;16;12;12;13;13;12;15;13;12;0;0;0;0;0;0;63;72;45;36;54;9;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:48.095;TwistZ_;6.790644;1;10;322;443;421;500;483;477;791;727;580;571;0;0;0;0;0;0;13;12;14;13;14;12;14;13;12;14;0;0;0;0;0;0;81;90;90;45;45;70;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:48.347;TwistS_;6.799376;1;10;527;463;427;487;787;783;787;779;747;735;0;0;0;0;0;0;11;14;12;14;15;16;18;21;21;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:48.596;TwistZ_;6.799376;1;10;307;339;395;0;742;787;763;743;755;771;0;0;0;0;0;0;16;15;13;0;16;19;21;18;20;18;0;0;0;0;0;0;100;100;90;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:48.836;TwistS_;6.799376;1;10;355;329;312;302;333;644;689;812;709;663;0;0;0;0;0;0;15;15;17;15;11;12;11;13;14;16;0;0;0;0;0;0;100;90;90;81;45;81;90;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:49.092;TwistZ_;6.799376;1;10;343;527;725;263;826;810;822;826;795;791;0;0;0;0;0;0;17;17;14;23;20;24;23;24;24;22;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
