DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:28.417;TwistZ_;6.349424;1;10;1340;1678;1757;0;1640;1542;1466;1490;1486;1454;0;0;0;0;0;0;10;14;12;0;14;17;16;14;17;15;0;0;0;0;0;0;72;45;25;0;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.681;TwistS_;6.349424;1;10;755;1560;1702;1658;1594;1508;1494;1490;1498;1381;0;0;0;0;0;0;13;14;12;13;15;12;10;12;16;15;0;0;0;0;0;0;45;54;100;36;100;81;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.937;TwistZ_;6.349424;1;10;1138;1249;1880;1753;1613;1566;1554;1494;1534;1542;0;0;0;0;0;0;13;14;14;18;16;23;21;19;15;16;0;0;0;0;0;0;90;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.201;TwistS_;6.38546;1;10;878;1290;1889;1713;1596;1538;1542;1534;1466;1461;0;0;0;0;0;0;12;14;12;13;13;12;17;14;12;13;0;0;0;0;0;0;36;72;58;54;54;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.466;TwistZ_;6.38546;1;10;1268;692;1661;1599;1542;1546;1554;1546;1516;1472;0;0;0;0;0;0;15;11;11;11;14;12;13;12;11;10;0;0;0;0;0;0;63;36;41;45;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.730;TwistS_;6.38546;1;10;1285;0;1604;1555;1719;1567;1503;1586;1589;1366;0;0;0;0;0;0;10;0;13;11;12;14;12;13;12;13;0;0;0;0;0;0;36;0;54;90;66;81;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.994;TwistZ_;6.38546;1;10;1274;1151;1896;1713;1566;1546;1530;1519;1514;1530;0;0;0;0;0;0;11;11;13;18;19;23;21;17;17;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.258;TwistS_;6.394684;1;10;1450;1423;1817;1709;1629;1649;1613;1562;1556;1362;0;0;0;0;0;0;14;12;13;17;22;20;19;13;14;10;0;0;0;0;0;0;63;45;91;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.522;TwistZ_;6.394684;1;10;1368;1347;1713;1691;1625;1550;1578;1519;1573;1591;0;0;0;0;0;0;12;11;10;13;16;14;19;18;11;16;0;0;0;0;0;0;63;27;8;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.786;TwistS_;6.394684;1;10;1054;1549;1717;1571;1508;1486;1479;1474;1434;1362;0;0;0;0;0;0;14;10;14;12;12;12;14;15;15;13;0;0;0;0;0;0;54;33;100;72;81;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
