DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:23.965;TwistS_;6.798696;1;10;1417;1103;1773;1711;1623;1556;1485;1476;1484;1374;0;0;0;0;0;0;13;12;17;18;22;23;20;18;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.215;TwistZ_;6.792646;1;10;1337;1308;1886;1628;1506;1502;1485;1492;1447;1562;0;0;0;0;0;0;11;10;13;12;16;12;13;17;15;13;0;0;0;0;0;0;85;42;100;71;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.454;TwistS_;6.792646;1;10;1542;1699;1856;1676;1640;1590;1541;1332;1361;1214;0;0;0;0;0;0;11;17;12;18;22;21;18;12;12;12;0;0;0;0;0;0;21;42;86;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.701;TwistZ_;6.792646;1;10;944;1068;1582;1582;1412;1513;1506;1379;1302;1631;0;0;0;0;0;0;11;12;11;11;12;14;15;12;12;14;0;0;0;0;0;0;64;92;93;35;71;85;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.950;TwistS_;6.792646;1;10;1562;1590;1669;1762;1658;1582;1388;1273;1259;1087;0;0;0;0;0;0;13;13;13;16;17;10;13;13;11;12;0;0;0;0;0;0;42;50;93;92;71;28;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.190;TwistZ_;6.792228;1;10;1546;1875;1828;1748;1708;1594;1498;1481;1500;1277;0;0;0;0;0;0;16;12;13;12;19;18;17;13;15;10;0;0;0;0;0;0;71;28;100;92;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.446;TwistS_;6.792228;1;10;1391;904;1305;1072;899;757;749;778;957;791;0;0;0;0;0;0;13;13;15;20;25;23;20;13;13;12;0;0;0;0;0;0;57;93;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.694;TwistZ_;6.792228;1;10;1089;978;1201;1128;854;753;887;749;761;590;0;0;0;0;0;0;13;14;12;17;14;14;14;16;18;19;0;0;0;0;0;0;71;86;100;100;85;100;86;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.942;TwistS_;6.792228;1;10;772;1523;1574;1448;1538;1523;1473;1488;1552;1364;0;0;0;0;0;0;17;11;12;13;13;15;14;11;12;15;0;0;0;0;0;0;78;21;100;100;57;92;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.190;TwistZ_;6.793834;1;10;970;1490;1538;1473;1494;1412;1397;1380;1527;1622;0;0;0;0;0;0;13;11;11;13;11;10;11;11;13;15;0;0;0;0;0;0;64;64;53;50;28;71;50;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.431;TwistS_;6.793834;1;10;1171;1454;1661;1569;1531;1531;1464;1439;1413;1217;0;0;0;0;0;0;13;13;18;20;25;23;17;17;15;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.678;TwistZ_;6.793834;1;10;1536;717;1657;1582;1646;1619;1607;1529;1640;1933;0;0;0;0;0;0;11;15;12;12;11;15;13;13;14;11;0;0;0;0;0;0;64;28;46;71;71;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.927;TwistS_;6.793834;1;10;1381;1406;1929;1821;1751;1653;1596;1390;1529;1329;0;0;0;0;0;0;11;11;13;18;12;14;12;11;17;16;0;0;0;0;0;0;50;64;92;78;60;100;85;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.175;TwistZ_;6.792544;1;10;1209;1356;1895;1732;1590;1574;1477;1502;1449;1364;0;0;0;0;0;0;15;14;15;21;22;22;15;16;16;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.423;TwistS_;6.792544;1;10;1305;1422;1681;1577;1699;1540;1406;1448;1335;1265;0;0;0;0;0;0;12;11;11;12;12;11;10;13;13;12;0;0;0;0;0;0;78;50;92;85;13;50;21;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.671;TwistZ_;6.792544;1;10;1132;1757;1730;1708;1640;1569;1515;1542;1392;1454;0;0;0;0;0;0;11;15;14;12;13;16;14;13;15;13;0;0;0;0;0;0;64;28;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.919;TwistS_;6.792544;1;10;1049;1289;1531;1453;1386;1372;1528;1500;1259;1401;0;0;0;0;0;0;13;14;14;11;12;14;12;10;11;15;0;0;0;0;0;0;85;60;50;35;64;93;85;35;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
