DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:43.598;TwistZ_;6.367184;1;10;1318;1192;1915;1829;1641;1669;1693;1640;1645;1677;0;0;0;0;0;0;14;15;14;15;19;24;23;22;23;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.861;TwistS_;6.367184;1;10;1502;1147;1709;1617;1601;1622;1649;1641;1538;1645;0;0;0;0;0;0;14;13;15;11;11;19;19;13;11;21;0;0;0;0;0;0;45;75;100;100;81;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.125;TwistZ_;6.379995;1;10;1362;1625;1921;1835;1604;1653;1653;1645;1661;1562;0;0;0;0;0;0;14;19;15;15;20;24;23;21;19;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.390;TwistS_;6.379995;1;10;1153;1000;1969;1665;1582;1611;1613;1614;1585;1563;0;0;0;0;0;0;13;13;13;17;20;20;16;11;14;13;0;0;0;0;0;0;72;75;100;81;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.654;TwistZ_;6.379995;1;10;1406;615;1889;1582;1655;1636;1653;1645;1613;1733;0;0;0;0;0;0;10;13;10;10;11;11;16;16;16;15;0;0;0;0;0;0;27;45;36;9;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.918;TwistS_;6.379995;1;10;1069;1875;2052;1894;1677;1651;1661;1693;1728;1608;0;0;0;0;0;0;11;10;16;12;21;22;25;21;18;10;0;0;0;0;0;0;27;25;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.182;TwistZ_;6.387091;1;10;1494;1472;1926;1841;1697;1673;1613;1574;1616;1538;0;0;0;0;0;0;10;15;15;17;18;23;23;15;13;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.446;TwistS_;6.387091;1;10;864;1208;1944;1740;1542;1542;1570;1538;1502;1464;0;0;0;0;0;0;11;14;16;19;22;26;23;25;18;11;0;0;0;0;0;0;27;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.702;TwistZ_;6.387091;1;10;1171;1069;1955;1821;1681;1645;1625;1589;1633;1586;0;0;0;0;0;0;11;12;13;16;20;18;23;23;23;20;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.968;TwistS_;6.387091;1;10;1462;812;1567;1625;1625;1665;1552;1647;1673;1681;0;0;0;0;0;0;15;10;14;11;12;14;10;18;21;20;0;0;0;0;0;0;63;36;100;36;18;100;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
