DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:03.551;TwistS_;6.39642;1;10;1406;1749;1825;1657;1538;1546;1557;1534;1470;1466;0;0;0;0;0;0;12;12;14;15;17;17;14;19;17;15;0;0;0;0;0;0;9;45;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.815;TwistZ_;6.39642;1;10;1305;1098;1749;1677;1590;1514;1530;1582;1542;1428;0;0;0;0;0;0;13;13;12;13;14;20;16;15;17;15;0;0;0;0;0;0;63;81;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.079;TwistS_;6.39642;1;10;1133;1443;1875;1661;1538;1482;1470;1505;1575;1472;0;0;0;0;0;0;14;14;15;15;17;20;16;12;12;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.344;TwistZ_;6.378462;1;10;1171;1669;1695;1713;1657;1645;1529;1582;1518;1489;0;0;0;0;0;0;10;13;12;11;13;15;11;11;13;15;0;0;0;0;0;0;54;27;100;81;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.600;TwistS_;6.378462;1;10;1256;549;1688;1599;1511;1526;1554;1521;1546;1474;0;0;0;0;0;0;11;11;12;12;15;17;15;15;15;15;0;0;0;0;0;0;45;18;100;90;45;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.868;TwistZ_;6.378462;1;10;1538;1217;1772;1696;1655;1629;1621;1574;1563;1476;0;0;0;0;0;0;14;11;11;14;14;12;14;17;18;13;0;0;0;0;0;0;72;58;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.132;TwistS_;6.378462;1;10;1062;1142;1805;1665;1562;1566;1594;1546;1566;1450;0;0;0;0;0;0;14;12;14;13;13;12;12;13;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.396;TwistZ_;6.341994;1;10;1291;1098;1794;1674;1578;1574;1606;1596;1546;1391;0;0;0;0;0;0;11;12;15;11;12;17;14;19;14;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.660;TwistS_;6.341994;1;10;1312;1372;1871;1757;1570;1552;1508;1497;1498;1370;0;0;0;0;0;0;13;14;19;12;16;14;12;13;14;14;0;0;0;0;0;0;72;81;100;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.924;TwistZ_;6.341994;1;10;1479;802;1909;1661;1609;1604;1587;1574;1508;1397;0;0;0;0;0;0;15;11;13;11;14;12;11;13;10;11;0;0;0;0;0;0;54;36;91;45;100;72;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.180;TwistS_;6.361212;1;10;1255;1419;1875;1757;1613;1538;1554;1486;1485;1459;0;0;0;0;0;0;10;14;17;14;15;19;12;15;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.446;TwistZ_;6.361212;1;10;1381;1801;1838;1705;1554;1550;1590;1589;1637;1604;0;0;0;0;0;0;11;14;15;17;13;19;20;17;18;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.709;TwistS_;6.361212;1;10;1236;842;1878;1678;1552;1522;1550;1494;1469;1331;0;0;0;0;0;0;12;13;13;14;12;17;20;17;12;14;0;0;0;0;0;0;63;54;100;90;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
