DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:12.023;TwistZ_;6.371768;1;10;849;1529;1773;1625;1490;1490;1502;1570;1494;1490;0;0;0;0;0;0;15;12;13;12;13;12;18;19;16;12;0;0;0;0;0;0;81;41;100;18;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.287;TwistS_;6.371768;1;10;1291;1538;1752;1720;1681;1633;1745;1638;1562;1489;0;0;0;0;0;0;12;10;12;12;13;17;12;11;18;17;0;0;0;0;0;0;45;9;75;63;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.543;TwistZ_;6.371768;1;10;1020;1757;1773;1655;1435;1494;1596;1621;1630;1669;0;0;0;0;0;0;13;10;13;12;10;10;21;20;14;15;0;0;0;0;0;0;81;27;100;54;50;9;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:12.807;TwistS_;6.371768;1;10;1220;571;1757;1896;1749;1761;1779;1658;1732;1704;0;0;0;0;0;0;13;12;10;11;14;15;14;13;17;16;0;0;0;0;0;0;81;33;18;54;45;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.079;TwistZ_;6.418916;1;10;1181;615;1832;1779;1618;1645;1609;1594;1566;1399;0;0;0;0;0;0;14;13;14;13;14;15;16;14;14;12;0;0;0;0;0;0;72;9;83;36;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.335;TwistS_;6.418916;1;10;1379;659;0;1728;1606;1655;1673;1614;1609;1510;0;0;0;0;0;0;12;10;0;12;19;13;19;17;16;13;0;0;0;0;0;0;45;18;0;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.599;TwistZ_;6.418916;1;10;1337;922;1819;1743;1695;1665;1645;1593;1538;1482;0;0;0;0;0;0;11;10;11;13;11;14;15;17;12;12;0;0;0;0;0;0;63;9;41;54;63;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:13.863;TwistS_;6.418916;1;10;1153;1054;0;1675;1665;1658;1633;1604;1599;1574;0;0;0;0;0;0;11;12;0;13;16;12;14;15;12;14;0;0;0;0;0;0;36;72;0;72;81;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.128;TwistZ_;6.378144;1;10;1259;1281;1878;1788;1494;1560;1506;1574;1570;1485;0;0;0;0;0;0;13;12;12;12;13;13;16;16;17;12;0;0;0;0;0;0;81;54;66;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.392;TwistS_;6.378144;1;10;1125;1164;1885;1781;1767;1741;1713;1669;1596;1538;0;0;0;0;0;0;15;17;12;11;16;19;18;17;13;17;0;0;0;0;0;0;90;72;83;100;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.648;TwistZ_;6.378144;1;10;1307;1538;1757;1977;1777;1709;1637;1640;1625;1578;0;0;0;0;0;0;12;10;10;12;15;17;21;21;17;12;0;0;0;0;0;0;72;36;8;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.912;TwistS_;6.378144;1;10;1296;1795;1825;1840;1702;1673;1586;1494;1594;1560;0;0;0;0;0;0;11;15;15;15;15;15;17;10;12;13;0;0;0;0;0;0;18;58;100;81;72;100;100;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.176;TwistZ_;6.33848;1;10;1067;1677;1962;1801;1582;1563;1590;1547;1534;1562;0;0;0;0;0;0;12;13;12;11;12;17;18;11;13;12;0;0;0;0;0;0;90;54;81;45;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.448;TwistS_;6.33848;1;10;1323;1900;1889;1767;1713;1732;1748;1733;1688;1590;0;0;0;0;0;0;13;15;14;12;14;15;16;15;18;12;0;0;0;0;0;0;72;66;45;81;36;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.705;TwistZ_;6.33848;1;10;1567;1687;1779;1655;1530;1514;1526;1512;1502;1506;0;0;0;0;0;0;10;14;10;12;15;16;17;19;17;15;0;0;0;0;0;0;27;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.970;TwistS_;6.374156;1;10;1043;1801;1783;1757;1717;1677;1665;1567;1562;1303;0;0;0;0;0;0;12;10;12;18;17;19;21;14;15;16;0;0;0;0;0;0;36;9;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.233;TwistZ_;6.374156;1;10;1423;2080;2006;1791;1653;1653;1633;1614;1606;1601;0;0;0;0;0;0;13;10;14;12;14;15;13;11;12;11;0;0;0;0;0;0;45;27;75;81;100;100;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
